1084.695	2334.089
1086.308	2336.741
1087.921	2334.973
1089.534	2336.152
1091.146	2332.468
1092.759	2333.205
1094.371	2334.678
1095.983	2332.321
1097.594	2332.173
1099.206	2331.731
1100.817	2332.468
1102.428	2332.615
1104.039	2331.437
1105.650	2329.521
1107.260	2329.816
1108.871	2330.110
1110.481	2331.289
1112.091	2331.289
1113.700	2333.942
1115.310	2332.910
1116.919	2335.415
1118.528	2337.920
1120.137	2338.952
1121.746	2337.478
1123.354	2336.889
1124.962	2337.920
1126.570	2336.741
1128.178	2336.594
1129.786	2333.794
1131.393	2331.437
1133.001	2330.110
1134.608	2329.521
1136.215	2327.900
1137.821	2330.405
1139.428	2329.963
1141.034	2329.226
1142.640	2330.847
1144.246	2332.026
1145.852	2332.910
1147.457	2333.205
1149.062	2335.415
1150.667	2334.678
1152.272	2336.152
1153.877	2332.026
1155.482	2332.910
1157.086	2331.879
1158.690	2331.584
1160.294	2328.047
1161.898	2328.784
1163.501	2327.900
1165.105	2330.700
1166.708	2329.079
1168.311	2329.963
1169.914	2328.932
1171.516	2331.289
1173.118	2329.374
1174.721	2332.173
1176.323	2329.963
1177.925	2330.258
1179.526	2327.016
1181.128	2328.784
1182.729	2326.279
1184.330	2327.458
1185.931	2325.100
1187.532	2326.869
1189.132	2326.132
1190.732	2329.521
1192.333	2326.721
1193.933	2328.490
1195.532	2328.932
1197.132	2329.816
1198.731	2328.490
1200.331	2330.847
1201.930	2327.163
1203.528	2332.026
1205.127	2327.163
1206.726	2328.490
1208.324	2324.953
1209.922	2326.574
1211.520	2324.216
1213.118	2328.195
1214.715	2323.479
1216.313	2327.311
1217.910	2324.364
1219.507	2327.900
1221.104	2326.427
1222.700	2327.605
1224.297	2325.984
1225.893	2327.900
1227.489	2326.132
1229.085	2327.458
1230.681	2324.953
1232.277	2328.195
1233.872	2325.248
1235.467	2326.574
1237.063	2324.216
1238.657	2327.163
1240.252	2327.016
1241.847	2328.784
1243.441	2326.132
1245.035	2330.110
1246.629	2328.047
1248.223	2329.374
1249.817	2328.047
1251.410	2326.869
1253.004	2325.984
1254.597	2326.279
1256.190	2324.069
1257.783	2325.984
1259.375	2324.069
1260.968	2325.690
1262.560	2323.922
1264.152	2327.458
1265.744	2324.953
1267.336	2326.574
1268.927	2321.417
1270.519	2322.153
1272.110	2319.206
1273.701	2320.238
1275.292	2317.880
1276.883	2320.532
1278.474	2317.733
1280.064	2322.006
1281.654	2321.859
1283.244	2324.658
1284.834	2325.100
1286.424	2325.690
1288.014	2323.479
1289.603	2325.837
1291.192	2324.364
1292.782	2326.574
1294.371	2324.069
1295.959	2324.658
1297.548	2322.595
1299.136	2324.953
1300.725	2323.479
1302.313	2324.953
1303.901	2324.216
1305.489	2325.690
1307.076	2325.690
1308.664	2326.721
1310.251	2325.395
1311.838	2326.721
1313.425	2326.427
1315.012	2325.395
1316.599	2324.364
1318.185	2325.542
1319.772	2324.364
1321.358	2327.458
1322.944	2324.658
1324.530	2326.721
1326.116	2327.753
1327.701	2326.721
1329.287	2325.100
1330.872	2325.248
1332.457	2320.680
1334.042	2323.185
1335.627	2320.532
1337.211	2321.417
1338.796	2321.417
1340.380	2322.448
1341.964	2323.037
1343.548	2325.984
1345.132	2324.364
1346.716	2326.721
1348.299	2327.458
1349.883	2327.753
1351.466	2327.605
1353.049	2326.574
1354.632	2325.984
1356.215	2325.984
1357.798	2324.364
1359.380	2323.627
1360.963	2324.069
1362.545	2325.690
1364.127	2326.279
1365.709	2327.163
1367.290	2326.574
1368.872	2328.195
1370.454	2325.100
1372.035	2326.574
1373.616	2325.837
1375.197	2325.100
1376.778	2325.100
1378.359	2327.605
1379.939	2325.837
1381.520	2326.869
1383.100	2323.774
1384.680	2323.332
1386.260	2323.627
1387.840	2322.595
1389.420	2320.090
1390.999	2322.301
1392.579	2322.301
1394.158	2323.774
1395.737	2322.301
1397.316	2323.922
1398.895	2320.974
1400.474	2324.216
1402.052	2321.269
1403.631	2320.827
1405.209	2320.680
1406.787	2320.680
1408.365	2316.996
1409.943	2318.764
1411.521	2315.964
1413.098	2317.291
1414.676	2317.880
1416.253	2319.059
1417.830	2317.733
1419.407	2321.711
1420.984	2323.037
1422.561	2324.953
1424.138	2323.774
1425.714	2324.364
1427.291	2321.564
1428.867	2324.364
1430.443	2321.859
1432.019	2319.501
1433.595	2315.670
1435.170	2316.112
1436.746	2314.786
1438.321	2318.175
1439.897	2316.112
1441.472	2319.943
1443.047	2320.974
1444.622	2324.658
1446.197	2323.627
1447.771	2324.364
1449.346	2325.542
1450.920	2325.690
1452.494	2321.417
1454.068	2321.269
1455.642	2317.438
1457.216	2317.733
1458.790	2316.259
1460.364	2315.375
1461.937	2315.670
1463.510	2317.291
1465.084	2316.849
1466.657	2322.743
1468.230	2323.037
1469.803	2325.984
1471.375	2323.922
1472.948	2324.806
1474.520	2326.869
1476.093	2327.605
1477.665	2325.248
1479.237	2324.953
1480.809	2323.479
1482.381	2324.216
1483.952	2322.595
1485.524	2321.122
1487.095	2319.206
1488.667	2320.680
1490.238	2321.122
1491.809	2322.301
1493.380	2322.006
1494.951	2323.774
1496.522	2322.153
1498.092	2328.637
1499.663	2323.774
1501.233	2324.511
1502.803	2321.417
1504.374	2320.974
1505.944	2319.206
1507.514	2320.680
1509.083	2315.080
1510.653	2319.206
1512.223	2318.764
1513.792	2320.385
1515.361	2320.385
1516.930	2322.301
1518.500	2322.743
1520.069	2324.364
1521.637	2321.564
1523.206	2323.627
1524.775	2324.069
1526.343	2325.248
1527.912	2322.153
1529.480	2321.711
1531.048	2320.090
1532.616	2322.006
1534.184	2319.796
1535.752	2322.006
1537.320	2320.238
1538.887	2323.479
1540.455	2323.627
1542.022	2327.605
1543.589	2326.574
1545.157	2328.932
1546.724	2326.132
1548.291	2325.690
1549.857	2323.627
1551.424	2324.806
1552.991	2320.680
1554.557	2323.627
1556.124	2319.501
1557.690	2320.238
1559.256	2321.417
1560.822	2323.332
1562.388	2320.827
1563.954	2324.953
1565.520	2321.417
1567.086	2325.690
1568.651	2323.332
1570.217	2324.069
1571.782	2321.859
1573.347	2324.216
1574.912	2320.680
1576.477	2320.680
1578.042	2318.911
1579.607	2321.711
1581.172	2322.743
1582.737	2325.542
1584.301	2323.185
1585.866	2324.658
1587.430	2322.890
1588.994	2323.037
1590.558	2323.185
1592.122	2322.006
1593.686	2319.648
1595.250	2320.532
1596.814	2318.322
1598.377	2321.859
1599.941	2319.354
1601.504	2320.532
1603.068	2316.112
1604.631	2315.522
1606.194	2314.344
1607.757	2316.554
1609.320	2314.933
1610.883	2319.354
1612.446	2318.469
1614.008	2325.100
1615.571	2325.100
1617.133	2326.721
1618.696	2325.100
1620.258	2327.605
1621.820	2326.869
1623.382	2324.511
1624.944	2322.448
1626.506	2323.332
1628.068	2323.479
1629.630	2323.479
1631.192	2321.564
1632.753	2321.269
1634.315	2322.743
1635.876	2323.332
1637.437	2322.006
1638.998	2321.269
1640.559	2320.974
1642.121	2323.185
1643.681	2320.090
1645.242	2319.354
1646.803	2318.322
1648.364	2322.301
1649.924	2320.532
1651.485	2322.006
1653.045	2316.849
1654.605	2317.291
1656.166	2314.933
1657.726	2314.933
1659.286	2311.249
1660.846	2314.491
1662.406	2314.491
1663.966	2319.206
1665.525	2319.059
1667.085	2322.153
1668.644	2321.122
1670.204	2325.100
1671.763	2319.501
1673.323	2321.564
1674.882	2317.880
1676.441	2320.974
1678.000	2317.291
1679.559	2317.733
1681.118	2313.165
1682.677	2319.354
1684.236	2314.638
1685.794	2316.259
1687.353	2312.428
1688.911	2315.670
1690.470	2316.406
1692.028	2320.238
1693.586	2316.554
1695.145	2322.153
1696.703	2319.796
1698.261	2322.595
1699.819	2318.322
1701.377	2319.796
1702.934	2313.754
1704.492	2316.554
1706.050	2311.839
1707.607	2317.585
1709.165	2328.047
1710.722	2310.512
1712.280	2340.425
