1461.937	2318.617
1463.510	2321.711
1465.084	2320.532
1466.657	2325.100
1468.230	2324.658
1469.803	2325.690
1471.375	2325.100
1472.948	2325.395
1474.520	2325.837
1476.093	2326.721
1477.665	2321.711
1479.237	2320.974
1480.809	2320.827
1482.381	2321.564
1483.952	2320.974
1485.524	2320.532
1487.095	2319.501
1488.667	2323.774
1490.238	2324.216
1491.809	2325.395
1493.380	2322.301
1494.951	2323.627
1496.522	2321.711
1498.092	2324.953
1499.663	2319.943
1501.233	2320.385
1502.803	2318.469
1504.374	2322.153
1505.944	2321.417
1507.514	2324.216
1509.083	2319.796
1510.653	2323.922
1512.223	2324.069
1513.792	2325.395
1515.361	2323.332
1516.930	2324.364
1518.500	2321.269
1520.069	2325.248
1521.637	2321.417
1523.206	2322.890
1524.775	2321.711
1526.343	2322.890
1527.912	2320.680
1529.480	2323.479
1531.048	2321.711
1532.616	2324.658
1534.184	2321.269
1535.752	2323.774
1537.320	2322.595
1538.887	2325.248
1540.455	2324.069
1542.022	2326.721
1543.589	2323.774
1545.157	2326.721
1546.724	2322.448
1548.291	2322.006
1549.857	2318.617
1551.424	2319.943
1552.991	2316.259
1554.557	2322.006
1556.124	2317.733
1557.690	2320.827
1559.256	2321.711
1560.822	2323.627
1562.388	2321.711
1563.954	2325.395
1565.520	2320.974
1567.086	2326.427
1568.651	2322.743
1570.217	2323.922
1571.782	2321.269
1573.347	2325.395
1574.912	2321.122
1576.477	2321.564
1578.042	2317.880
1579.607	2322.153
1581.172	2321.122
1582.737	2324.069
1584.301	2319.501
1585.866	2321.564
1587.430	2319.943
1588.994	2321.417
1590.558	2320.974
1592.122	2320.090
1593.686	2319.796
1595.250	2320.385
1596.814	2318.175
1598.377	2319.943
1599.941	2316.259
1601.504	2316.406
1603.068	2314.786
1604.631	2314.638
1606.194	2314.196
1607.757	2316.112
1609.320	2315.670
1610.883	2320.532
1612.446	2320.385
1614.008	2324.806
1615.571	2323.627
1617.133	2324.364
1618.696	2322.153
1620.258	2321.859
1621.820	2321.122
1623.382	2319.059
1624.944	2316.701
1626.506	2317.438
1628.068	2316.259
1629.630	2317.733
1631.192	2318.911
1632.753	2318.469
1634.315	2319.354
1635.876	2320.680
1637.437	2319.943
1638.998	2321.859
1640.559	2319.648
1642.121	2321.122
1643.681	2317.143
1645.242	2319.501
1646.803	2317.880
1648.364	2319.796
1649.924	2317.733
1651.485	2321.564
1653.045	2318.911
1654.605	2322.301
1656.166	2318.175
1657.726	2319.354
1659.286	2316.554
1660.846	2319.943
1662.406	2319.059
1663.966	2321.711
1665.525	2318.175
1667.085	2322.595
1668.644	2319.206
1670.204	2322.890
1671.763	2317.438
1673.323	2317.438
1674.882	2314.933
1676.441	2319.354
1678.000	2316.406
1679.559	2319.943
1681.118	2316.112
1682.677	2321.711
1684.236	2319.501
1685.794	2319.648
1687.353	2317.143
1688.911	2319.648
1690.470	2317.291
1692.028	2323.185
1693.586	2317.438
1695.145	2320.827
1696.703	2319.354
1698.261	2319.206
1699.819	2315.670
1701.377	2318.027
1702.934	2311.102
1704.492	2315.670
1706.050	2312.133
1707.607	2316.259
1709.165	2324.953
1710.722	2306.386
1712.280	2335.268
