1590.558	2322.448
1592.122	2323.037
1593.686	2321.122
1595.250	2324.806
1596.814	2323.627
1598.377	2326.427
1599.941	2325.690
1601.504	2326.132
1603.068	2324.658
1604.631	2325.395
1606.194	2323.922
1607.757	2324.069
1609.320	2323.037
1610.883	2325.395
1612.446	2325.542
1614.008	2327.605
1615.571	2327.016
1617.133	2327.016
1618.696	2327.753
1620.258	2329.521
1621.820	2327.458
1623.382	2326.279
1624.944	2323.332
1626.506	2326.721
1628.068	2323.774
1629.630	2324.511
1631.192	2321.417
1632.753	2321.711
1634.315	2321.711
1635.876	2323.332
1637.437	2319.501
1638.998	2321.564
1640.559	2319.501
1642.121	2323.037
1643.681	2321.564
1645.242	2323.037
1646.803	2323.627
1648.364	2326.279
1649.924	2325.248
1651.485	2330.110
1653.045	2325.690
1654.605	2328.784
1656.166	2325.248
1657.726	2323.922
1659.286	2321.122
1660.846	2323.332
1662.406	2320.680
1663.966	2323.627
1665.525	2320.680
1667.085	2323.185
1668.644	2323.185
1670.204	2326.427
1671.763	2323.479
1673.323	2323.185
1674.882	2323.332
1676.441	2324.511
1678.000	2325.248
1679.559	2324.658
1681.118	2322.301
1682.677	2324.953
1684.236	2321.564
1685.794	2320.974
1687.353	2319.206
1688.911	2318.027
1690.470	2318.469
1692.028	2322.743
1693.586	2320.680
1695.145	2326.132
1696.703	2325.984
1698.261	2325.395
1699.819	2324.806
1701.377	2323.332
1702.934	2317.291
1704.492	2319.206
1706.050	2314.344
1707.607	2315.670
1709.165	2325.984
1710.722	2306.386
1712.280	2334.236
