1535.752	2324.069
1537.320	2323.185
1538.887	2326.721
1540.455	2325.395
1542.022	2329.668
1543.589	2328.932
1545.157	2329.668
1546.724	2328.342
1548.291	2328.342
1549.857	2327.900
1551.424	2329.374
1552.991	2325.100
1554.557	2327.458
1556.124	2325.837
1557.690	2327.016
1559.256	2328.047
1560.822	2327.163
1562.388	2325.690
1563.954	2329.226
1565.520	2325.248
1567.086	2328.784
1568.651	2323.332
1570.217	2325.984
1571.782	2321.859
1573.347	2325.248
1574.912	2320.532
1576.477	2321.122
1578.042	2319.354
1579.607	2324.658
1581.172	2322.153
1582.737	2327.163
1584.301	2323.627
1585.866	2326.574
1587.430	2325.837
1588.994	2326.132
1590.558	2324.953
1592.122	2326.427
1593.686	2322.890
1595.250	2324.658
1596.814	2321.122
1598.377	2321.711
1599.941	2319.354
1601.504	2319.648
1603.068	2314.786
1604.631	2318.027
1606.194	2315.228
1607.757	2318.469
1609.320	2318.617
1610.883	2323.774
1612.446	2323.185
1614.008	2328.784
1615.571	2326.869
1617.133	2328.490
1618.696	2325.395
1620.258	2326.427
1621.820	2322.743
1623.382	2322.743
1624.944	2318.469
1626.506	2319.206
1628.068	2318.764
1629.630	2320.680
1631.192	2319.059
1632.753	2320.974
1634.315	2320.974
1635.876	2323.479
1637.437	2322.301
1638.998	2323.185
1640.559	2320.090
1642.121	2324.953
1643.681	2320.238
1645.242	2322.448
1646.803	2320.827
1648.364	2322.301
1649.924	2320.827
1651.485	2324.216
1653.045	2319.648
1654.605	2322.301
1656.166	2317.880
1657.726	2319.796
1659.286	2317.585
1660.846	2320.238
1662.406	2319.796
1663.966	2321.711
1665.525	2321.564
1667.085	2322.743
1668.644	2320.385
1670.204	2321.564
1671.763	2317.733
1673.323	2318.764
1674.882	2315.228
1676.441	2316.259
1678.000	2315.375
1679.559	2317.143
1681.118	2315.522
1682.677	2319.354
1684.236	2316.554
1685.794	2317.585
1687.353	2315.228
1688.911	2317.438
1690.470	2315.080
1692.028	2318.322
1693.586	2314.491
1695.145	2316.701
1696.703	2317.585
1698.261	2317.733
1699.819	2314.786
1701.377	2316.554
1702.934	2312.428
1704.492	2315.817
1706.050	2314.638
1707.607	2318.175
1709.165	2330.110
1710.722	2314.638
1712.280	2344.551
