1324.530	2326.721
1326.116	2326.721
1327.701	2327.163
1329.287	2324.511
1330.872	2323.479
1332.457	2322.006
1334.042	2323.479
1335.627	2321.711
1337.211	2323.774
1338.796	2322.595
1340.380	2324.806
1341.964	2325.395
1343.548	2325.100
1345.132	2324.216
1346.716	2327.900
1348.299	2327.016
1349.883	2328.342
1351.466	2325.395
1353.049	2326.279
1354.632	2322.890
1356.215	2324.658
1357.798	2321.122
1359.380	2320.827
1360.963	2319.943
1362.545	2324.364
1364.127	2323.185
1365.709	2326.279
1367.290	2323.479
1368.872	2326.574
1370.454	2325.690
1372.035	2327.163
1373.616	2322.890
1375.197	2326.869
1376.778	2323.332
1378.359	2328.637
1379.939	2324.806
1381.520	2325.837
1383.100	2323.185
1384.680	2326.721
1386.260	2323.332
1387.840	2326.279
1389.420	2320.385
1390.999	2322.743
1392.579	2321.417
1394.158	2323.479
1395.737	2320.827
1397.316	2321.859
1398.895	2321.711
1400.474	2324.216
1402.052	2323.037
1403.631	2323.185
1405.209	2321.859
1406.787	2323.479
1408.365	2321.417
1409.943	2321.711
1411.521	2320.090
1413.098	2319.943
1414.676	2319.648
1416.253	2320.974
1417.830	2318.911
1419.407	2321.711
1420.984	2320.827
1422.561	2323.627
1424.138	2324.216
1425.714	2324.806
1427.291	2321.711
1428.867	2324.953
1430.443	2322.153
1432.019	2323.922
1433.595	2319.943
1435.170	2320.385
1436.746	2319.796
1438.321	2323.185
1439.897	2320.532
1441.472	2323.922
1443.047	2324.069
1444.622	2327.605
1446.197	2324.953
1447.771	2327.163
1449.346	2325.984
1450.920	2326.279
1452.494	2322.890
1454.068	2320.238
1455.642	2317.880
1457.216	2320.090
1458.790	2317.585
1460.364	2319.206
1461.937	2319.059
1463.510	2321.269
1465.084	2321.711
1466.657	2325.690
1468.230	2325.248
1469.803	2327.605
1471.375	2323.922
1472.948	2327.311
1474.520	2324.364
1476.093	2327.753
1477.665	2320.827
1479.237	2322.743
1480.809	2320.680
1482.381	2324.364
1483.952	2321.269
1485.524	2324.216
1487.095	2320.090
1488.667	2325.690
1490.238	2324.069
1491.809	2325.690
1493.380	2323.479
1494.951	2324.364
1496.522	2322.301
1498.092	2327.016
1499.663	2322.890
1501.233	2322.153
1502.803	2319.796
1504.374	2320.680
1505.944	2319.501
1507.514	2321.417
1509.083	2316.259
1510.653	2319.648
1512.223	2320.385
1513.792	2321.417
1515.361	2320.974
1516.930	2322.153
1518.500	2321.859
1520.069	2321.859
1521.637	2323.037
1523.206	2323.185
1524.775	2325.395
1526.343	2325.542
1527.912	2324.806
1529.480	2324.364
1531.048	2325.690
1532.616	2325.100
1534.184	2325.100
1535.752	2324.069
1537.320	2323.627
1538.887	2324.658
1540.455	2323.922
1542.022	2327.311
1543.589	2324.216
1545.157	2325.837
1546.724	2324.216
1548.291	2324.658
1549.857	2320.827
1551.424	2324.953
1552.991	2320.680
1554.557	2326.279
1556.124	2322.153
1557.690	2323.479
1559.256	2323.627
1560.822	2326.869
1562.388	2322.595
1563.954	2325.984
1565.520	2320.974
1567.086	2325.100
1568.651	2321.269
1570.217	2321.711
1571.782	2321.417
1573.347	2321.711
1574.912	2320.532
1576.477	2319.059
1578.042	2317.143
1579.607	2320.532
1581.172	2320.680
1582.737	2321.859
1584.301	2320.827
1585.866	2320.532
1587.430	2321.564
1588.994	2322.595
1590.558	2322.595
1592.122	2322.006
1593.686	2318.175
1595.250	2322.743
1596.814	2318.764
1598.377	2321.711
1599.941	2318.322
1601.504	2319.796
1603.068	2316.554
1604.631	2319.059
1606.194	2314.786
1607.757	2319.059
1609.320	2315.670
1610.883	2320.532
1612.446	2319.059
1614.008	2323.774
1615.571	2322.153
1617.133	2323.185
1618.696	2323.627
1620.258	2325.690
1621.820	2323.774
1623.382	2322.301
1624.944	2320.974
1626.506	2321.711
1628.068	2321.122
1629.630	2320.090
1631.192	2319.943
1632.753	2320.238
1634.315	2320.974
1635.876	2320.974
1637.437	2320.385
1638.998	2320.827
1640.559	2319.354
1642.121	2320.974
1643.681	2317.733
1645.242	2316.996
1646.803	2317.143
1648.364	2318.617
1649.924	2318.175
1651.485	2319.206
1653.045	2316.259
1654.605	2319.354
1656.166	2319.354
1657.726	2319.648
1659.286	2318.027
1660.846	2320.827
1662.406	2320.827
1663.966	2322.153
1665.525	2321.269
1667.085	2322.595
1668.644	2318.911
1670.204	2322.743
1671.763	2317.291
1673.323	2318.617
1674.882	2316.406
1676.441	2315.817
1678.000	2314.196
1679.559	2318.764
1681.118	2313.754
1682.677	2318.911
1684.236	2316.259
1685.794	2318.322
1687.353	2317.585
1688.911	2318.322
1690.470	2316.701
1692.028	2322.006
1693.586	2317.585
1695.145	2321.711
1696.703	2318.911
1698.261	2320.238
1699.819	2317.585
1701.377	2317.880
1702.934	2311.839
1704.492	2316.112
1706.050	2312.133
1707.607	2317.585
1709.165	2331.142
1710.722	2311.544
1712.280	2339.394
