1332.457	2322.006
1334.042	2326.721
1335.627	2325.248
1337.211	2330.110
1338.796	2328.784
1340.380	2330.258
1341.964	2327.605
1343.548	2329.374
1345.132	2325.690
1346.716	2327.605
1348.299	2323.922
1349.883	2323.332
1351.466	2319.943
1353.049	2323.479
1354.632	2320.238
1356.215	2322.153
1357.798	2319.648
1359.380	2320.974
1360.963	2322.153
1362.545	2326.574
1364.127	2324.658
1365.709	2326.279
1367.290	2326.721
1368.872	2326.869
1370.454	2326.869
1372.035	2325.248
1373.616	2323.332
1375.197	2324.069
1376.778	2322.448
1378.359	2324.364
1379.939	2324.216
1381.520	2323.627
1383.100	2325.395
1384.680	2326.721
1386.260	2325.248
1387.840	2326.279
1389.420	2322.595
1390.999	2325.542
1392.579	2322.595
1394.158	2320.680
1395.737	2317.143
1397.316	2318.469
1398.895	2316.849
1400.474	2320.974
1402.052	2317.585
1403.631	2321.564
1405.209	2322.006
1406.787	2324.364
1408.365	2322.301
1409.943	2324.216
1411.521	2321.711
1413.098	2324.511
1414.676	2321.859
1416.253	2326.279
1417.830	2321.417
1419.407	2324.953
1420.984	2323.332
1422.561	2323.774
1424.138	2320.974
1425.714	2323.627
1427.291	2319.648
1428.867	2323.774
1430.443	2321.269
1432.019	2323.037
1433.595	2321.269
1435.170	2322.595
1436.746	2321.269
1438.321	2321.417
1439.897	2320.532
1441.472	2322.890
1443.047	2323.479
1444.622	2324.364
1446.197	2324.658
1447.771	2324.364
1449.346	2323.922
1450.920	2325.542
1452.494	2323.627
1454.068	2324.069
1455.642	2322.153
1457.216	2321.564
1458.790	2321.122
1460.364	2323.479
1461.937	2323.037
1463.510	2322.153
1465.084	2321.711
1466.657	2325.100
1468.230	2326.279
1469.803	2327.163
1471.375	2323.185
1472.948	2321.859
1474.520	2322.301
1476.093	2323.037
1477.665	2320.532
1479.237	2319.796
1480.809	2319.796
1482.381	2323.332
1483.952	2323.627
1485.524	2324.953
1487.095	2319.501
1488.667	2324.511
1490.238	2322.006
1491.809	2324.806
1493.380	2322.153
1494.951	2323.627
1496.522	2322.301
1498.092	2327.311
1499.663	2322.006
1501.233	2324.511
1502.803	2321.122
1504.374	2324.658
1505.944	2323.185
1507.514	2324.806
1509.083	2321.711
1510.653	2322.595
1512.223	2324.806
1513.792	2324.511
1515.361	2322.595
1516.930	2322.153
1518.500	2320.680
1520.069	2321.269
1521.637	2321.859
1523.206	2321.122
1524.775	2322.006
1526.343	2323.037
1527.912	2323.922
1529.480	2325.690
1531.048	2326.721
1532.616	2326.574
1534.184	2323.627
1535.752	2326.721
1537.320	2324.069
1538.887	2326.574
1540.455	2323.479
1542.022	2327.458
1543.589	2325.837
1545.157	2327.016
1546.724	2324.511
1548.291	2326.279
1549.857	2322.448
1551.424	2326.279
1552.991	2322.890
1554.557	2327.311
1556.124	2325.100
1557.690	2326.132
1559.256	2326.427
1560.822	2326.869
1562.388	2323.037
1563.954	2326.574
1565.520	2321.417
1567.086	2325.395
1568.651	2320.827
1570.217	2321.122
1571.782	2319.796
1573.347	2322.153
1574.912	2318.175
1576.477	2320.385
1578.042	2318.175
1579.607	2323.037
1581.172	2323.479
1582.737	2324.953
1584.301	2325.984
1585.866	2325.100
1587.430	2325.395
1588.994	2325.395
1590.558	2324.658
1592.122	2323.627
1593.686	2322.006
1595.250	2321.269
1596.814	2320.090
1598.377	2320.532
1599.941	2319.648
1601.504	2320.680
1603.068	2318.027
1604.631	2319.206
1606.194	2318.175
1607.757	2320.238
1609.320	2319.206
1610.883	2321.122
1612.446	2320.827
1614.008	2324.069
1615.571	2323.479
1617.133	2323.479
1618.696	2321.711
1620.258	2323.185
1621.820	2322.595
1623.382	2321.417
1624.944	2319.059
1626.506	2321.122
1628.068	2320.827
1629.630	2323.479
1631.192	2320.238
1632.753	2322.595
1634.315	2319.943
1635.876	2323.479
1637.437	2319.501
1638.998	2321.564
1640.559	2318.175
1642.121	2321.711
1643.681	2317.438
1645.242	2319.648
1646.803	2318.027
1648.364	2321.417
1649.924	2320.385
1651.485	2323.922
1653.045	2321.711
1654.605	2323.627
1656.166	2320.238
1657.726	2322.301
1659.286	2318.469
1660.846	2320.974
1662.406	2318.617
1663.966	2320.680
1665.525	2318.911
1667.085	2322.301
1668.644	2318.911
1670.204	2322.006
1671.763	2317.438
1673.323	2320.532
1674.882	2319.059
1676.441	2322.153
1678.000	2320.090
1679.559	2322.448
1681.118	2320.238
1682.677	2322.006
1684.236	2316.406
1685.794	2317.291
1687.353	2313.312
1688.911	2314.933
1690.470	2313.165
1692.028	2317.291
1693.586	2314.344
1695.145	2319.206
1696.703	2317.880
1698.261	2320.385
1699.819	2318.322
1701.377	2319.059
1702.934	2315.522
1704.492	2321.122
1706.050	2316.849
1707.607	2320.827
1709.165	2339.394
1710.722	2299.166
1712.280	2344.551
