1091.146	2334.826
1092.759	2333.794
1094.371	2331.142
1095.983	2330.258
1097.594	2331.289
1099.206	2331.731
1100.817	2331.731
1102.428	2334.384
1104.039	2334.531
1105.650	2335.415
1107.260	2337.183
1108.871	2339.394
1110.481	2338.657
1112.091	2338.952
1113.700	2337.625
1115.310	2337.478
1116.919	2337.773
1118.528	2338.804
1120.137	2335.415
1121.746	2336.447
1123.354	2336.005
1124.962	2336.594
1126.570	2335.268
1128.178	2334.678
1129.786	2333.205
1131.393	2332.321
1133.001	2332.173
1134.608	2332.615
1136.215	2333.057
1137.821	2333.205
1139.428	2333.647
1141.034	2330.405
1142.640	2330.700
1144.246	2330.258
1145.852	2330.110
1147.457	2329.816
1149.062	2331.437
1150.667	2331.584
1152.272	2334.089
1153.877	2333.205
1155.482	2333.647
1157.086	2332.763
1158.690	2334.089
1160.294	2330.847
1161.898	2331.879
1163.501	2329.521
1165.105	2332.910
1166.708	2331.289
1168.311	2332.763
1169.914	2329.374
1171.516	2330.700
1173.118	2327.311
1174.721	2330.700
1176.323	2326.721
1177.925	2328.932
1179.526	2326.574
1181.128	2329.521
1182.729	2330.110
1184.330	2331.879
1185.931	2329.079
1187.532	2331.437
1189.132	2328.342
1190.732	2331.584
1192.333	2327.605
1193.933	2327.311
1195.532	2325.100
1197.132	2327.311
1198.731	2325.542
1200.331	2327.900
1201.930	2324.953
1203.528	2329.374
1205.127	2327.753
1206.726	2329.521
1208.324	2327.605
1209.922	2331.731
1211.520	2328.932
1213.118	2330.995
1214.715	2326.427
1216.313	2328.490
1217.910	2325.984
1219.507	2326.279
1221.104	2320.680
1222.700	2323.627
1224.297	2319.796
1225.893	2322.301
1227.489	2322.595
1229.085	2325.690
1230.681	2326.574
1232.277	2328.932
1233.872	2327.163
1235.467	2328.784
1237.063	2328.342
1238.657	2326.132
1240.252	2324.364
1241.847	2325.248
1243.441	2323.627
1245.035	2326.132
1246.629	2324.806
1248.223	2325.690
1249.817	2325.690
1251.410	2325.542
1253.004	2325.395
1254.597	2328.490
1256.190	2327.016
1257.783	2329.816
1259.375	2328.637
1260.968	2333.352
1262.560	2329.226
1264.152	2332.763
1265.744	2328.784
1267.336	2331.437
1268.927	2325.248
1270.519	2324.953
1272.110	2319.796
1273.701	2324.953
1275.292	2320.680
1276.883	2323.479
1278.474	2320.238
1280.064	2327.311
1281.654	2327.311
1283.244	2332.615
1284.834	2329.521
1286.424	2332.173
1288.014	2328.637
1289.603	2332.173
1291.192	2327.458
1292.782	2328.784
1294.371	2323.479
1295.959	2326.574
1297.548	2322.595
1299.136	2324.953
1300.725	2322.006
1302.313	2326.427
1303.901	2325.542
1305.489	2329.374
1307.076	2327.163
1308.664	2328.932
1310.251	2328.637
1311.838	2328.932
1313.425	2326.279
1315.012	2325.984
1316.599	2322.301
1318.185	2324.364
1319.772	2321.711
1321.358	2323.627
1322.944	2322.006
1324.530	2324.364
1326.116	2323.479
1327.701	2325.395
1329.287	2325.100
1330.872	2327.753
1332.457	2325.984
1334.042	2328.637
1335.627	2324.069
1337.211	2328.784
1338.796	2324.069
1340.380	2327.016
1341.964	2323.627
1343.548	2323.774
1345.132	2320.974
1346.716	2325.100
1348.299	2322.743
1349.883	2326.132
1351.466	2321.564
1353.049	2324.511
1354.632	2324.069
1356.215	2326.279
1357.798	2325.837
1359.380	2325.248
1360.963	2322.890
1362.545	2325.984
1364.127	2325.395
1365.709	2325.248
1367.290	2320.974
1368.872	2321.564
1370.454	2319.501
1372.035	2322.153
1373.616	2319.796
1375.197	2319.943
1376.778	2318.764
1378.359	2324.511
1379.939	2323.037
1381.520	2325.837
1383.100	2326.279
1384.680	2327.605
1386.260	2327.753
1387.840	2328.490
1389.420	2326.279
1390.999	2326.279
1392.579	2324.953
1394.158	2324.364
1395.737	2322.743
1397.316	2323.037
1398.895	2321.711
1400.474	2323.774
1402.052	2322.890
1403.631	2325.248
1405.209	2324.364
1406.787	2326.869
1408.365	2323.037
1409.943	2327.016
1411.521	2322.301
1413.098	2323.774
1414.676	2320.090
1416.253	2320.680
1417.830	2316.701
1419.407	2321.122
1420.984	2319.796
1422.561	2323.037
1424.138	2321.417
1425.714	2324.216
1427.291	2323.185
1428.867	2327.163
1430.443	2326.574
1432.019	2326.427
1433.595	2322.595
1435.170	2325.837
1436.746	2322.743
1438.321	2325.542
1439.897	2322.448
1441.472	2323.479
1443.047	2323.037
1444.622	2326.869
1446.197	2324.511
1447.771	2327.753
1449.346	2325.542
1450.920	2328.490
1452.494	2326.132
1454.068	2327.605
1455.642	2326.427
1457.216	2328.047
1458.790	2323.922
1460.364	2328.047
1461.937	2325.248
1463.510	2327.458
1465.084	2323.479
1466.657	2326.132
1468.230	2323.774
1469.803	2328.637
1471.375	2323.332
1472.948	2325.248
1474.520	2323.774
1476.093	2327.311
1477.665	2323.627
1479.237	2325.542
1480.809	2323.332
1482.381	2325.248
1483.952	2322.153
1485.524	2323.627
1487.095	2318.764
1488.667	2321.711
1490.238	2319.501
1491.809	2319.648
1493.380	2317.880
1494.951	2321.269
1496.522	2319.354
1498.092	2324.511
1499.663	2321.417
1501.233	2322.743
1502.803	2322.448
1504.374	2326.427
1505.944	2325.837
1507.514	2326.427
1509.083	2322.301
1510.653	2323.627
1512.223	2322.153
1513.792	2321.417
1515.361	2317.880
1516.930	2318.027
1518.500	2317.585
1520.069	2320.532
1521.637	2319.796
1523.206	2322.301
1524.775	2323.037
1526.343	2325.395
1527.912	2324.658
1529.480	2325.837
1531.048	2325.100
1532.616	2327.458
1534.184	2323.774
1535.752	2325.395
1537.320	2321.859
1538.887	2324.216
1540.455	2321.122
1542.022	2323.479
1543.589	2321.122
1545.157	2324.069
1546.724	2321.269
1548.291	2323.627
1549.857	2320.385
1551.424	2324.364
1552.991	2322.595
1554.557	2327.163
1556.124	2324.216
1557.690	2324.658
1559.256	2325.100
1560.822	2325.837
1562.388	2321.711
1563.954	2323.774
1565.520	2316.259
1567.086	2321.269
1568.651	2319.354
1570.217	2320.238
1571.782	2319.206
1573.347	2322.006
1574.912	2320.238
1576.477	2323.922
1578.042	2321.564
1579.607	2325.542
1581.172	2323.479
1582.737	2324.953
1584.301	2324.216
1585.866	2322.743
1587.430	2321.122
1588.994	2318.911
1590.558	2318.175
1592.122	2319.648
1593.686	2318.322
1595.250	2319.501
1596.814	2318.322
1598.377	2320.090
1599.941	2321.711
1601.504	2323.479
1603.068	2320.385
1604.631	2320.827
1606.194	2318.617
1607.757	2321.711
1609.320	2319.648
1610.883	2321.122
1612.446	2320.090
1614.008	2322.448
1615.571	2322.006
1617.133	2323.627
1618.696	2321.711
1620.258	2324.216
1621.820	2322.301
1623.382	2321.269
1624.944	2320.238
1626.506	2322.595
1628.068	2321.859
1629.630	2324.216
1631.192	2324.953
1632.753	2324.806
1634.315	2325.395
1635.876	2325.395
1637.437	2322.890
1638.998	2321.711
1640.559	2318.911
1642.121	2320.090
1643.681	2319.501
1645.242	2317.880
1646.803	2319.354
1648.364	2320.680
1649.924	2321.711
1651.485	2324.511
1653.045	2320.238
1654.605	2320.532
1656.166	2321.711
1657.726	2320.238
1659.286	2317.733
1660.846	2318.617
1662.406	2315.817
1663.966	2318.175
1665.525	2318.027
1667.085	2318.027
1668.644	2317.585
1670.204	2320.090
1671.763	2318.322
1673.323	2321.122
1674.882	2319.648
1676.441	2320.827
1678.000	2319.648
1679.559	2322.595
1681.118	2318.911
1682.677	2320.827
1684.236	2317.438
1685.794	2316.554
1687.353	2314.786
1688.911	2316.406
1690.470	2315.817
1692.028	2321.417
1693.586	2318.617
1695.145	2322.301
1696.703	2323.627
1698.261	2324.953
1699.819	2322.448
1701.377	2323.332
1702.934	2317.733
1704.492	2320.974
1706.050	2317.291
1707.607	2320.827
1709.165	2329.079
1710.722	2307.418
1712.280	2345.583
