1208.324	2326.427
1209.922	2328.637
1211.520	2329.374
1213.118	2327.900
1214.715	2325.984
1216.313	2327.753
1217.910	2326.427
1219.507	2326.721
1221.104	2324.806
1222.700	2324.806
1224.297	2322.595
1225.893	2323.185
1227.489	2321.122
1229.085	2321.269
1230.681	2321.417
1232.277	2322.890
1233.872	2322.595
1235.467	2325.100
1237.063	2324.658
1238.657	2327.311
1240.252	2328.047
1241.847	2329.226
1243.441	2327.605
1245.035	2330.552
1246.629	2328.490
1248.223	2328.784
1249.817	2325.100
1251.410	2325.690
1253.004	2323.479
1254.597	2324.216
1256.190	2321.564
1257.783	2324.806
1259.375	2323.922
1260.968	2326.132
1262.560	2322.301
1264.152	2326.574
1265.744	2325.248
1267.336	2326.574
1268.927	2320.532
1270.519	2321.564
1272.110	2319.354
1273.701	2320.238
1275.292	2317.880
1276.883	2318.617
1278.474	2316.701
1280.064	2322.153
1281.654	2322.006
1283.244	2326.574
1284.834	2327.016
1286.424	2327.016
1288.014	2326.721
1289.603	2329.079
1291.192	2325.984
1292.782	2327.163
1294.371	2323.922
1295.959	2323.922
1297.548	2319.943
1299.136	2320.827
1300.725	2318.322
1302.313	2320.680
1303.901	2319.059
1305.489	2322.153
1307.076	2321.417
1308.664	2324.658
1310.251	2323.922
1311.838	2326.132
1313.425	2325.837
1315.012	2327.900
1316.599	2325.248
1318.185	2326.721
1319.772	2326.279
1321.358	2326.427
1322.944	2322.743
1324.530	2324.511
1326.116	2320.680
1327.701	2321.564
1329.287	2321.711
1330.872	2322.301
1332.457	2322.301
1334.042	2326.279
1335.627	2324.069
1337.211	2329.079
1338.796	2327.900
1340.380	2330.110
1341.964	2329.521
1343.548	2330.552
1345.132	2329.816
1346.716	2329.963
1348.299	2328.490
1349.883	2327.900
1351.466	2325.100
1353.049	2324.511
1354.632	2321.564
1356.215	2322.006
1357.798	2322.595
1359.380	2322.595
1360.963	2322.743
1362.545	2326.574
1364.127	2328.342
1365.709	2331.437
1367.290	2329.226
1368.872	2329.668
1370.454	2328.342
1372.035	2328.195
1373.616	2326.427
1375.197	2325.248
1376.778	2323.332
1378.359	2324.658
1379.939	2322.301
1381.520	2322.595
1383.100	2323.479
1384.680	2323.479
1386.260	2322.743
1387.840	2324.806
1389.420	2323.185
1390.999	2325.984
1392.579	2325.248
1394.158	2325.395
1395.737	2321.269
1397.316	2322.448
1398.895	2319.943
1400.474	2322.006
1402.052	2319.648
1403.631	2320.827
1405.209	2319.648
1406.787	2323.037
1408.365	2320.532
1409.943	2322.006
1411.521	2320.532
1413.098	2322.448
1414.676	2320.090
1416.253	2323.185
1417.830	2319.796
1419.407	2321.859
1420.984	2320.680
1422.561	2322.448
1424.138	2320.090
1425.714	2322.153
1427.291	2319.354
1428.867	2322.448
1430.443	2321.122
1432.019	2321.564
1433.595	2319.059
1435.170	2320.974
1436.746	2320.385
1438.321	2322.448
1439.897	2319.648
1441.472	2325.690
1443.047	2324.806
1444.622	2327.311
1446.197	2324.511
1447.771	2324.806
1449.346	2322.743
1450.920	2325.984
1452.494	2319.206
1454.068	2321.269
1455.642	2318.322
1457.216	2320.532
1458.790	2319.501
1460.364	2321.711
1461.937	2319.943
1463.510	2323.185
1465.084	2318.911
1466.657	2322.448
1468.230	2321.269
1469.803	2323.627
1471.375	2319.059
1472.948	2321.564
1474.520	2319.059
1476.093	2323.922
1477.665	2320.090
1479.237	2321.122
1480.809	2319.206
1482.381	2322.595
1483.952	2321.122
1485.524	2323.479
1487.095	2320.090
1488.667	2324.069
1490.238	2322.153
1491.809	2323.332
1493.380	2323.922
1494.951	2322.448
1496.522	2321.711
1498.092	2324.216
1499.663	2321.269
1501.233	2321.711
1502.803	2319.796
1504.374	2320.827
1505.944	2321.859
1507.514	2321.859
1509.083	2319.648
1510.653	2321.859
1512.223	2323.774
1513.792	2324.511
1515.361	2322.301
1516.930	2322.448
1518.500	2321.711
1520.069	2321.564
1521.637	2320.238
1523.206	2320.532
1524.775	2319.943
1526.343	2321.417
1527.912	2320.532
1529.480	2322.006
1531.048	2323.185
1532.616	2323.479
1534.184	2322.301
1535.752	2325.690
1537.320	2324.511
1538.887	2325.984
1540.455	2323.627
1542.022	2325.837
1543.589	2323.922
1545.157	2324.216
1546.724	2320.238
1548.291	2319.943
1549.857	2317.880
1551.424	2321.564
1552.991	2319.648
1554.557	2324.216
1556.124	2322.153
1557.690	2324.953
1559.256	2325.837
1560.822	2328.047
1562.388	2324.511
1563.954	2326.574
1565.520	2323.627
1567.086	2325.984
1568.651	2322.890
1570.217	2321.417
1571.782	2320.090
1573.347	2321.269
1574.912	2319.206
1576.477	2319.648
1578.042	2319.501
1579.607	2322.153
1581.172	2324.511
1582.737	2326.427
1584.301	2325.984
1585.866	2326.279
1587.430	2323.922
1588.994	2324.511
1590.558	2322.595
1592.122	2323.037
1593.686	2318.764
1595.250	2319.796
1596.814	2317.880
1598.377	2318.469
1599.941	2316.259
1601.504	2319.354
1603.068	2315.080
1604.631	2318.175
1606.194	2316.259
1607.757	2319.501
1609.320	2320.238
1610.883	2325.248
1612.446	2323.922
1614.008	2327.458
1615.571	2327.605
1617.133	2327.753
1618.696	2327.016
1620.258	2326.132
1621.820	2323.185
1623.382	2321.417
1624.944	2318.469
1626.506	2318.764
1628.068	2318.469
1629.630	2317.438
1631.192	2318.027
1632.753	2319.206
1634.315	2320.532
1635.876	2323.185
1637.437	2320.827
1638.998	2322.890
1640.559	2319.648
1642.121	2323.332
1643.681	2317.733
1645.242	2318.027
1646.803	2315.964
1648.364	2316.996
1649.924	2315.080
1651.485	2318.764
1653.045	2314.786
1654.605	2317.291
1656.166	2315.375
1657.726	2316.996
1659.286	2316.406
1660.846	2319.943
1662.406	2320.532
1663.966	2323.627
1665.525	2320.827
1667.085	2324.069
1668.644	2321.269
1670.204	2323.774
1671.763	2317.143
1673.323	2316.849
1674.882	2313.017
1676.441	2317.585
1678.000	2313.901
1679.559	2316.406
1681.118	2312.870
1682.677	2318.322
1684.236	2316.112
1685.794	2317.880
1687.353	2316.554
1688.911	2317.291
1690.470	2317.880
1692.028	2320.532
1693.586	2318.175
1695.145	2320.238
1696.703	2319.648
1698.261	2319.206
1699.819	2318.175
1701.377	2317.733
1702.934	2313.901
1704.492	2314.933
1706.050	2313.754
1707.607	2317.438
1709.165	2318.764
1710.722	2315.670
1712.280	2343.520
