1483.952	2322.006
1485.524	2320.827
1487.095	2318.175
1488.667	2321.859
1490.238	2322.743
1491.809	2325.690
1493.380	2322.595
1494.951	2324.511
1496.522	2323.479
1498.092	2329.079
1499.663	2323.037
1501.233	2325.100
1502.803	2321.711
1504.374	2324.364
1505.944	2322.448
1507.514	2325.100
1509.083	2321.417
1510.653	2324.216
1512.223	2322.595
1513.792	2324.069
1515.361	2322.448
1516.930	2322.448
1518.500	2321.564
1520.069	2322.890
1521.637	2322.153
1523.206	2322.743
1524.775	2323.332
1526.343	2323.627
1527.912	2323.037
1529.480	2322.006
1531.048	2321.711
1532.616	2322.595
1534.184	2321.122
1535.752	2321.859
1537.320	2322.301
1538.887	2323.922
1540.455	2323.332
1542.022	2324.953
1543.589	2325.984
1545.157	2326.574
1546.724	2326.132
1548.291	2324.953
1549.857	2324.069
1551.424	2326.132
1552.991	2324.511
1554.557	2327.163
1556.124	2325.248
1557.690	2325.248
1559.256	2327.163
1560.822	2328.195
1562.388	2326.869
1563.954	2330.847
1565.520	2323.774
1567.086	2328.195
1568.651	2324.069
1570.217	2324.364
1571.782	2320.532
1573.347	2322.448
1574.912	2317.733
1576.477	2320.680
1578.042	2318.764
1579.607	2322.890
1581.172	2323.037
1582.737	2326.869
1584.301	2325.100
1585.866	2327.753
1587.430	2326.427
1588.994	2325.248
1590.558	2325.100
1592.122	2325.690
1593.686	2321.417
1595.250	2322.153
1596.814	2318.764
1598.377	2320.385
1599.941	2320.238
1601.504	2321.122
1603.068	2317.143
1604.631	2320.385
1606.194	2318.617
1607.757	2321.122
1609.320	2320.827
1610.883	2325.100
1612.446	2324.216
1614.008	2328.637
1615.571	2328.047
1617.133	2327.605
1618.696	2327.016
1620.258	2327.605
1621.820	2324.364
1623.382	2324.216
1624.944	2320.680
1626.506	2322.006
1628.068	2322.301
1629.630	2322.743
1631.192	2322.448
1632.753	2324.511
1634.315	2324.658
1635.876	2326.869
1637.437	2322.595
1638.998	2324.953
1640.559	2320.974
1642.121	2323.922
1643.681	2319.059
1645.242	2319.501
1646.803	2319.796
1648.364	2324.364
1649.924	2322.595
1651.485	2325.837
1653.045	2321.711
1654.605	2325.248
1656.166	2323.332
1657.726	2322.595
1659.286	2320.827
1660.846	2324.511
1662.406	2323.185
1663.966	2326.132
1665.525	2322.448
1667.085	2323.185
1668.644	2320.532
1670.204	2321.122
1671.763	2315.964
1673.323	2319.059
1674.882	2316.112
1676.441	2319.943
1678.000	2318.175
1679.559	2321.122
1681.118	2320.090
1682.677	2323.627
1684.236	2320.974
1685.794	2320.238
1687.353	2318.617
1688.911	2318.911
1690.470	2318.175
1692.028	2320.090
1693.586	2316.259
1695.145	2318.175
1696.703	2319.943
1698.261	2320.238
1699.819	2319.354
1701.377	2318.617
1702.934	2314.638
1704.492	2318.175
1706.050	2316.259
1707.607	2318.911
1709.165	2331.142
1710.722	2314.638
1712.280	2340.425
