1588.994	2329.079
1590.558	2326.132
1592.122	2326.132
1593.686	2320.827
1595.250	2322.153
1596.814	2318.911
1598.377	2323.037
1599.941	2319.059
1601.504	2321.417
1603.068	2317.585
1604.631	2322.153
1606.194	2320.974
1607.757	2323.185
1609.320	2321.859
1610.883	2326.721
1612.446	2324.953
1614.008	2329.521
1615.571	2324.364
1617.133	2326.721
1618.696	2323.627
1620.258	2326.574
1621.820	2322.890
1623.382	2324.364
1624.944	2321.711
1626.506	2325.690
1628.068	2322.890
1629.630	2325.837
1631.192	2323.185
1632.753	2324.658
1634.315	2324.364
1635.876	2323.922
1637.437	2323.479
1638.998	2322.301
1640.559	2321.859
1642.121	2322.301
1643.681	2319.059
1645.242	2317.880
1646.803	2319.501
1648.364	2320.680
1649.924	2321.859
1651.485	2322.301
1653.045	2322.301
1654.605	2324.953
1656.166	2324.658
1657.726	2325.542
1659.286	2322.595
1660.846	2323.922
1662.406	2324.364
1663.966	2323.479
1665.525	2323.627
1667.085	2323.922
1668.644	2322.743
1670.204	2324.364
1671.763	2321.122
1673.323	2321.269
1674.882	2322.153
1676.441	2321.711
1678.000	2320.532
1679.559	2321.269
1681.118	2319.796
1682.677	2324.953
1684.236	2321.711
1685.794	2320.974
1687.353	2320.385
1688.911	2321.122
1690.470	2321.122
1692.028	2323.479
1693.586	2319.501
1695.145	2322.890
1696.703	2322.448
1698.261	2321.711
1699.819	2320.532
1701.377	2319.501
1702.934	2316.406
1704.492	2319.354
1706.050	2317.733
1707.607	2321.564
1709.165	2333.205
1710.722	2320.827
1712.280	2341.457
