1392.579	2324.216
1394.158	2326.869
1395.737	2325.395
1397.316	2328.490
1398.895	2324.511
1400.474	2328.342
1402.052	2322.743
1403.631	2324.806
1405.209	2322.153
1406.787	2323.332
1408.365	2318.911
1409.943	2321.269
1411.521	2319.501
1413.098	2323.479
1414.676	2320.974
1416.253	2324.069
1417.830	2321.564
1419.407	2324.953
1420.984	2324.658
1422.561	2325.395
1424.138	2322.595
1425.714	2324.511
1427.291	2320.532
1428.867	2322.006
1430.443	2320.090
1432.019	2319.501
1433.595	2315.964
1435.170	2319.059
1436.746	2317.143
1438.321	2321.269
1439.897	2320.238
1441.472	2323.332
1443.047	2325.100
1444.622	2329.079
1446.197	2327.458
1447.771	2327.900
1449.346	2329.079
1450.920	2328.932
1452.494	2326.279
1454.068	2325.100
1455.642	2323.332
1457.216	2322.890
1458.790	2320.532
1460.364	2319.796
1461.937	2321.122
1463.510	2322.006
1465.084	2321.269
1466.657	2324.364
1468.230	2325.395
1469.803	2330.110
1471.375	2327.016
1472.948	2328.195
1474.520	2325.984
1476.093	2328.047
1477.665	2322.743
1479.237	2322.890
1480.809	2318.911
1482.381	2320.680
1483.952	2319.648
1485.524	2321.711
1487.095	2318.322
1488.667	2322.890
1490.238	2322.153
1491.809	2325.542
1493.380	2326.132
1494.951	2326.427
1496.522	2325.542
1498.092	2330.405
1499.663	2325.984
1501.233	2326.427
1502.803	2325.395
1504.374	2324.953
1505.944	2323.774
1507.514	2325.542
1509.083	2321.417
1510.653	2324.511
1512.223	2324.511
1513.792	2324.511
1515.361	2323.922
1516.930	2325.690
1518.500	2324.806
1520.069	2325.690
1521.637	2324.806
1523.206	2325.984
1524.775	2326.279
1526.343	2326.574
1527.912	2326.869
1529.480	2326.721
1531.048	2327.458
1532.616	2326.869
1534.184	2325.100
1535.752	2326.132
1537.320	2324.953
1538.887	2324.364
1540.455	2323.922
1542.022	2326.869
1543.589	2327.016
1545.157	2329.226
1546.724	2326.574
1548.291	2326.721
1549.857	2326.721
1551.424	2328.047
1552.991	2326.279
1554.557	2328.932
1556.124	2325.542
1557.690	2325.984
1559.256	2326.574
1560.822	2326.427
1562.388	2325.100
1563.954	2325.690
1565.520	2322.301
1567.086	2326.721
1568.651	2324.511
1570.217	2325.984
1571.782	2324.511
1573.347	2327.458
1574.912	2324.216
1576.477	2326.427
1578.042	2322.301
1579.607	2327.163
1581.172	2324.511
1582.737	2325.690
1584.301	2322.743
1585.866	2325.395
1587.430	2322.595
1588.994	2324.216
1590.558	2322.595
1592.122	2324.953
1593.686	2323.774
1595.250	2325.248
1596.814	2322.595
1598.377	2326.427
1599.941	2323.479
1601.504	2326.279
1603.068	2321.122
1604.631	2323.627
1606.194	2319.354
1607.757	2320.238
1609.320	2316.849
1610.883	2322.890
1612.446	2319.796
1614.008	2325.100
1615.571	2321.564
1617.133	2325.395
1618.696	2325.984
1620.258	2328.195
1621.820	2325.100
1623.382	2324.216
1624.944	2323.479
1626.506	2323.479
1628.068	2324.069
1629.630	2322.743
1631.192	2320.974
1632.753	2321.564
1634.315	2321.269
1635.876	2321.269
1637.437	2320.680
1638.998	2319.354
1640.559	2319.206
1642.121	2321.269
1643.681	2318.911
1645.242	2320.090
1646.803	2321.859
1648.364	2323.185
1649.924	2322.448
1651.485	2324.364
1653.045	2320.974
1654.605	2323.037
1656.166	2320.827
1657.726	2319.501
1659.286	2318.175
1660.846	2320.385
1662.406	2319.648
1663.966	2322.595
1665.525	2320.827
1667.085	2321.711
1668.644	2319.943
1670.204	2321.564
1671.763	2319.206
1673.323	2319.501
1674.882	2319.059
1676.441	2319.648
1678.000	2318.322
1679.559	2320.238
1681.118	2319.501
1682.677	2320.974
1684.236	2317.733
1685.794	2316.701
1687.353	2315.670
1688.911	2317.438
1690.470	2315.817
1692.028	2317.143
1693.586	2315.375
1695.145	2318.175
1696.703	2316.701
1698.261	2317.291
1699.819	2314.196
1701.377	2314.491
1702.934	2311.249
1704.492	2313.165
1706.050	2311.986
1707.607	2315.670
1709.165	2327.016
1710.722	2311.544
1712.280	2334.236
