1332.457	2323.922
1334.042	2327.016
1335.627	2324.806
1337.211	2328.490
1338.796	2328.637
1340.380	2328.342
1341.964	2325.690
1343.548	2326.427
1345.132	2323.332
1346.716	2325.248
1348.299	2323.922
1349.883	2324.364
1351.466	2324.216
1353.049	2326.721
1354.632	2324.069
1356.215	2327.311
1357.798	2326.279
1359.380	2327.311
1360.963	2326.132
1362.545	2329.816
1364.127	2326.869
1365.709	2331.289
1367.290	2327.016
1368.872	2328.047
1370.454	2324.069
1372.035	2323.774
1373.616	2319.943
1375.197	2323.332
1376.778	2319.796
1378.359	2324.953
1379.939	2322.743
1381.520	2327.311
1383.100	2327.605
1384.680	2329.816
1386.260	2327.753
1387.840	2328.637
1389.420	2324.364
1390.999	2326.869
1392.579	2323.332
1394.158	2322.743
1395.737	2320.090
1397.316	2320.680
1398.895	2319.796
1400.474	2323.922
1402.052	2321.122
1403.631	2323.774
1405.209	2323.037
1406.787	2325.984
1408.365	2325.100
1409.943	2325.984
1411.521	2324.216
1413.098	2326.574
1414.676	2323.627
1416.253	2327.753
1417.830	2322.153
1419.407	2326.427
1420.984	2324.069
1422.561	2325.100
1424.138	2323.185
1425.714	2326.721
1427.291	2323.332
1428.867	2327.753
1430.443	2324.953
1432.019	2327.900
1433.595	2325.100
1435.170	2326.574
1436.746	2323.922
1438.321	2327.753
1439.897	2325.542
1441.472	2329.521
1443.047	2327.458
1444.622	2331.437
1446.197	2328.342
1447.771	2330.258
1449.346	2327.458
1450.920	2329.963
1452.494	2324.511
1454.068	2325.395
1455.642	2321.711
1457.216	2325.248
1458.790	2322.743
1460.364	2323.922
1461.937	2321.564
1463.510	2324.511
1465.084	2322.448
1466.657	2327.163
1468.230	2324.658
1469.803	2329.816
1471.375	2325.395
1472.948	2327.311
1474.520	2324.953
1476.093	2328.784
1477.665	2323.774
1479.237	2325.690
1480.809	2322.595
1482.381	2327.311
1483.952	2326.132
1485.524	2327.016
1487.095	2322.743
1488.667	2326.427
1490.238	2325.837
1491.809	2325.395
1493.380	2322.006
1494.951	2323.037
1496.522	2320.974
1498.092	2325.837
1499.663	2321.711
1501.233	2322.153
1502.803	2321.417
1504.374	2324.364
1505.944	2323.332
1507.514	2326.279
1509.083	2323.037
1510.653	2325.690
1512.223	2324.511
1513.792	2323.185
1515.361	2322.890
1516.930	2321.417
1518.500	2321.859
1520.069	2320.680
1521.637	2319.354
1523.206	2321.564
1524.775	2323.479
1526.343	2323.479
1527.912	2323.774
1529.480	2323.774
1531.048	2325.984
1532.616	2327.016
1534.184	2325.395
1535.752	2326.574
1537.320	2323.332
1538.887	2326.721
1540.455	2322.301
1542.022	2326.721
1543.589	2323.774
1545.157	2324.953
1546.724	2322.301
1548.291	2323.774
1549.857	2321.269
1551.424	2325.248
1552.991	2320.090
1554.557	2325.248
1556.124	2322.301
1557.690	2324.216
1559.256	2324.511
1560.822	2325.100
1562.388	2324.069
1563.954	2324.806
1565.520	2321.564
1567.086	2323.332
1568.651	2320.532
1570.217	2318.911
1571.782	2315.670
1573.347	2315.670
1574.912	2315.964
1576.477	2315.375
1578.042	2314.933
1579.607	2318.617
1581.172	2321.269
1582.737	2325.837
1584.301	2324.511
1585.866	2324.069
1587.430	2321.711
1588.994	2323.627
1590.558	2321.269
1592.122	2321.417
1593.686	2317.438
1595.250	2319.206
1596.814	2316.996
1598.377	2319.796
1599.941	2317.880
1601.504	2320.827
1603.068	2316.112
1604.631	2319.059
1606.194	2317.733
1607.757	2320.827
1609.320	2320.680
1610.883	2324.658
1612.446	2322.448
1614.008	2328.342
1615.571	2324.364
1617.133	2327.016
1618.696	2323.774
1620.258	2325.542
1621.820	2320.827
1623.382	2320.238
1624.944	2317.438
1626.506	2322.448
1628.068	2319.796
1629.630	2322.595
1631.192	2322.153
1632.753	2324.953
1634.315	2326.721
1635.876	2329.521
1637.437	2324.511
1638.998	2326.427
1640.559	2323.185
1642.121	2324.806
1643.681	2319.648
1645.242	2318.027
1646.803	2315.964
1648.364	2319.501
1649.924	2318.469
1651.485	2322.301
1653.045	2318.764
1654.605	2322.743
1656.166	2322.153
1657.726	2323.332
1659.286	2322.448
1660.846	2324.216
1662.406	2323.037
1663.966	2324.806
1665.525	2323.185
1667.085	2323.627
1668.644	2320.090
1670.204	2320.827
1671.763	2316.701
1673.323	2318.469
1674.882	2316.996
1676.441	2318.469
1678.000	2317.880
1679.559	2321.417
1681.118	2319.796
1682.677	2323.185
1684.236	2320.680
1685.794	2320.974
1687.353	2320.680
1688.911	2320.680
1690.470	2321.859
1692.028	2324.216
1693.586	2322.153
1695.145	2323.037
1696.703	2321.711
1698.261	2321.269
1699.819	2320.680
1701.377	2318.469
1702.934	2314.491
1704.492	2316.849
1706.050	2316.112
1707.607	2320.090
1709.165	2333.205
1710.722	2315.670
1712.280	2337.331
