1110.481	2335.710
1112.091	2336.889
1113.700	2338.215
1115.310	2339.541
1116.919	2340.573
1118.528	2341.604
1120.137	2338.804
1121.746	2338.804
1123.354	2337.478
1124.962	2336.594
1126.570	2334.089
1128.178	2332.910
1129.786	2332.763
1131.393	2332.763
1133.001	2331.289
1134.608	2331.584
1136.215	2333.205
1137.821	2334.236
1139.428	2336.005
1141.034	2335.563
1142.640	2336.741
1144.246	2334.973
1145.852	2335.120
1147.457	2333.500
1149.062	2333.794
1150.667	2331.879
1152.272	2331.879
1153.877	2329.668
1155.482	2330.552
1157.086	2330.847
1158.690	2331.584
1160.294	2332.321
1161.898	2333.647
1163.501	2332.468
1165.105	2335.710
1166.708	2335.857
1168.311	2336.299
1169.914	2333.352
1171.516	2334.089
1173.118	2331.289
1174.721	2333.205
1176.323	2330.110
1177.925	2331.584
1179.526	2328.637
1181.128	2330.700
1182.729	2328.784
1184.330	2330.552
1185.931	2329.816
1187.532	2331.289
1189.132	2330.847
1190.732	2332.321
1192.333	2331.584
1193.933	2330.405
1195.532	2332.321
1197.132	2331.142
1198.731	2329.963
1200.331	2329.226
1201.930	2330.258
1203.528	2331.879
1205.127	2330.552
1206.726	2328.490
1208.324	2328.490
1209.922	2330.110
1211.520	2329.963
1213.118	2330.405
1214.715	2326.427
1216.313	2330.995
1217.910	2328.195
1219.507	2330.552
1221.104	2325.100
1222.700	2325.542
1224.297	2322.743
1225.893	2325.100
1227.489	2322.448
1229.085	2325.542
1230.681	2323.332
1232.277	2328.195
1233.872	2327.163
1235.467	2329.226
1237.063	2328.784
1238.657	2330.552
1240.252	2329.668
1241.847	2330.847
1243.441	2328.490
1245.035	2331.731
1246.629	2328.490
1248.223	2329.668
1249.817	2326.869
1251.410	2327.458
1253.004	2326.132
1254.597	2328.490
1256.190	2324.364
1257.783	2328.195
1259.375	2327.458
1260.968	2330.847
1262.560	2328.047
1264.152	2329.079
1265.744	2329.226
1267.336	2330.405
1268.927	2326.132
1270.519	2323.479
1272.110	2319.943
1273.701	2322.006
1275.292	2321.711
1276.883	2320.974
1278.474	2319.943
1280.064	2323.922
1281.654	2324.511
1283.244	2326.869
1284.834	2326.427
1286.424	2327.016
1288.014	2325.542
1289.603	2325.542
1291.192	2325.395
1292.782	2327.016
1294.371	2325.837
1295.959	2324.806
1297.548	2322.301
1299.136	2323.627
1300.725	2325.248
1302.313	2324.216
1303.901	2323.774
1305.489	2325.690
1307.076	2326.132
1308.664	2328.637
1310.251	2328.342
1311.838	2326.427
1313.425	2328.342
1315.012	2327.458
1316.599	2326.574
1318.185	2326.721
1319.772	2324.658
1321.358	2325.690
1322.944	2324.511
1324.530	2324.364
1326.116	2324.658
1327.701	2323.479
1329.287	2323.922
1330.872	2325.248
1332.457	2323.627
1334.042	2327.016
1335.627	2325.248
1337.211	2326.427
1338.796	2325.984
1340.380	2325.984
1341.964	2324.511
1343.548	2324.364
1345.132	2321.711
1346.716	2322.890
1348.299	2324.069
1349.883	2323.922
1351.466	2323.185
1353.049	2324.364
1354.632	2323.037
1356.215	2324.806
1357.798	2323.627
1359.380	2322.595
1360.963	2321.417
1362.545	2326.721
1364.127	2323.922
1365.709	2328.490
1367.290	2324.658
1368.872	2326.279
1370.454	2324.069
1372.035	2324.806
1373.616	2321.122
1375.197	2325.100
1376.778	2320.532
1378.359	2326.427
1379.939	2324.069
1381.520	2327.458
1383.100	2326.721
1384.680	2327.605
1386.260	2324.069
1387.840	2328.784
1389.420	2323.332
1390.999	2326.132
1392.579	2323.332
1394.158	2325.248
1395.737	2322.301
1397.316	2324.364
1398.895	2320.238
1400.474	2325.690
1402.052	2321.564
1403.631	2324.069
1405.209	2322.006
1406.787	2325.100
1408.365	2323.332
1409.943	2324.069
1411.521	2319.943
1413.098	2322.301
1414.676	2320.974
1416.253	2322.153
1417.830	2317.143
1419.407	2320.238
1420.984	2319.648
1422.561	2322.006
1424.138	2321.269
1425.714	2322.595
1427.291	2321.859
1428.867	2326.279
1430.443	2324.216
1432.019	2325.248
1433.595	2323.479
1435.170	2324.806
1436.746	2321.859
1438.321	2326.427
1439.897	2323.185
1441.472	2327.900
1443.047	2326.427
1444.622	2329.521
1446.197	2327.458
1447.771	2329.963
1449.346	2326.574
1450.920	2330.258
1452.494	2324.806
1454.068	2327.311
1455.642	2324.364
1457.216	2325.984
1458.790	2325.100
1460.364	2326.721
1461.937	2323.185
1463.510	2326.721
1465.084	2323.185
1466.657	2327.900
1468.230	2325.837
1469.803	2328.047
1471.375	2323.037
1472.948	2325.542
1474.520	2322.743
1476.093	2326.279
1477.665	2320.974
1479.237	2323.037
1480.809	2320.974
1482.381	2325.248
1483.952	2324.511
1485.524	2326.721
1487.095	2322.006
1488.667	2325.100
1490.238	2322.448
1491.809	2323.774
1493.380	2320.680
1494.951	2320.385
1496.522	2318.027
1498.092	2324.216
1499.663	2320.974
1501.233	2322.448
1502.803	2320.090
1504.374	2323.332
1505.944	2323.627
1507.514	2325.100
1509.083	2320.385
1510.653	2324.364
1512.223	2322.743
1513.792	2324.806
1515.361	2320.974
1516.930	2322.153
1518.500	2320.532
1520.069	2322.153
1521.637	2319.796
1523.206	2322.890
1524.775	2321.711
1526.343	2325.542
1527.912	2324.216
1529.480	2326.427
1531.048	2326.869
1532.616	2326.574
1534.184	2324.953
1535.752	2324.953
1537.320	2323.627
1538.887	2324.216
1540.455	2322.006
1542.022	2324.216
1543.589	2323.037
1545.157	2324.364
1546.724	2323.185
1548.291	2322.595
1549.857	2320.827
1551.424	2323.922
1552.991	2321.269
1554.557	2325.837
1556.124	2323.627
1557.690	2325.984
1559.256	2325.248
1560.822	2326.279
1562.388	2323.479
1563.954	2325.395
1565.520	2319.796
1567.086	2322.743
1568.651	2318.617
1570.217	2319.943
1571.782	2317.880
1573.347	2319.796
1574.912	2318.764
1576.477	2320.238
1578.042	2319.206
1579.607	2323.185
1581.172	2322.153
1582.737	2325.690
1584.301	2322.153
1585.866	2321.564
1587.430	2320.532
1588.994	2319.206
1590.558	2318.469
1592.122	2319.648
1593.686	2317.291
1595.250	2320.238
1596.814	2318.027
1598.377	2320.238
1599.941	2320.974
1601.504	2322.743
1603.068	2319.648
1604.631	2322.301
1606.194	2319.501
1607.757	2324.069
1609.320	2321.417
1610.883	2326.427
1612.446	2322.890
1614.008	2327.605
1615.571	2322.890
1617.133	2324.216
1618.696	2320.680
1620.258	2325.100
1621.820	2319.648
1623.382	2321.269
1624.944	2317.880
1626.506	2322.153
1628.068	2322.153
1629.630	2323.922
1631.192	2321.859
1632.753	2324.069
1634.315	2323.332
1635.876	2324.216
1637.437	2320.532
1638.998	2320.532
1640.559	2317.143
1642.121	2317.880
1643.681	2314.344
1645.242	2315.670
1646.803	2316.849
1648.364	2319.943
1649.924	2320.974
1651.485	2325.395
1653.045	2323.479
1654.605	2325.248
1656.166	2323.774
1657.726	2324.216
1659.286	2320.827
1660.846	2321.122
1662.406	2320.385
1663.966	2320.974
1665.525	2319.796
1667.085	2320.680
1668.644	2318.469
1670.204	2321.122
1671.763	2318.027
1673.323	2318.322
1674.882	2317.733
1676.441	2318.911
1678.000	2317.880
1679.559	2321.269
1681.118	2319.206
1682.677	2322.890
1684.236	2318.764
1685.794	2319.796
1687.353	2317.438
1688.911	2318.027
1690.470	2315.670
1692.028	2319.943
1693.586	2316.849
1695.145	2320.680
1696.703	2319.648
1698.261	2322.153
1699.819	2320.385
1701.377	2320.385
1702.934	2314.344
1704.492	2317.880
1706.050	2313.459
1707.607	2315.964
1709.165	2333.205
1710.722	2298.135
1712.280	2332.173
