1155.482	2332.468
1157.086	2331.731
1158.690	2332.468
1160.294	2331.289
1161.898	2330.552
1163.501	2329.226
1165.105	2331.879
1166.708	2330.552
1168.311	2330.847
1169.914	2328.637
1171.516	2328.784
1173.118	2326.279
1174.721	2329.963
1176.323	2328.342
1177.925	2329.226
1179.526	2326.721
1181.128	2329.079
1182.729	2329.668
1184.330	2331.142
1185.931	2329.226
1187.532	2331.289
1189.132	2329.521
1190.732	2331.879
1192.333	2328.637
1193.933	2328.195
1195.532	2328.047
1197.132	2328.047
1198.731	2325.837
1200.331	2327.753
1201.930	2327.311
1203.528	2331.142
1205.127	2329.079
1206.726	2329.816
1208.324	2329.521
1209.922	2331.584
1211.520	2333.352
1213.118	2332.468
1214.715	2331.142
1216.313	2331.879
1217.910	2330.995
1219.507	2329.963
1221.104	2326.574
1222.700	2324.806
1224.297	2324.658
1225.893	2324.364
1227.489	2324.806
1229.085	2325.542
1230.681	2327.311
1232.277	2330.110
1233.872	2328.490
1235.467	2330.258
1237.063	2328.047
1238.657	2330.995
1240.252	2328.195
1241.847	2330.405
1243.441	2328.490
1245.035	2331.289
1246.629	2328.637
1248.223	2330.847
1249.817	2328.195
1251.410	2330.405
1253.004	2326.869
1254.597	2329.226
1256.190	2328.047
1257.783	2331.879
1259.375	2330.552
1260.968	2330.847
1262.560	2327.163
1264.152	2329.963
1265.744	2325.690
1267.336	2325.395
1268.927	2317.880
1270.519	2316.996
1272.110	2315.375
1273.701	2319.501
1275.292	2316.701
1276.883	2321.269
1278.474	2319.648
1280.064	2326.427
1281.654	2327.458
1283.244	2331.142
1284.834	2328.932
1286.424	2330.110
1288.014	2328.637
1289.603	2329.816
1291.192	2326.427
1292.782	2327.016
1294.371	2324.364
1295.959	2324.511
1297.548	2323.037
1299.136	2322.890
1300.725	2323.185
1302.313	2325.690
1303.901	2324.806
1305.489	2325.984
1307.076	2325.248
1308.664	2327.163
1310.251	2327.163
1311.838	2328.195
1313.425	2328.637
1315.012	2328.342
1316.599	2329.079
1318.185	2330.552
1319.772	2328.490
1321.358	2328.932
1322.944	2325.395
1324.530	2324.953
1326.116	2325.837
1327.701	2324.216
1329.287	2323.627
1330.872	2324.364
1332.457	2323.332
1334.042	2327.016
1335.627	2325.542
1337.211	2328.195
1338.796	2324.953
1340.380	2327.900
1341.964	2325.837
1343.548	2327.900
1345.132	2324.216
1346.716	2327.605
1348.299	2325.690
1349.883	2329.521
1351.466	2326.869
1353.049	2329.079
1354.632	2325.100
1356.215	2327.163
1357.798	2325.542
1359.380	2327.016
1360.963	2325.100
1362.545	2329.079
1364.127	2327.163
1365.709	2332.468
1367.290	2329.374
1368.872	2329.668
1370.454	2325.100
1372.035	2324.658
1373.616	2321.269
1375.197	2324.511
1376.778	2320.827
1378.359	2325.542
1379.939	2322.743
1381.520	2326.574
1383.100	2328.047
1384.680	2329.816
1386.260	2327.458
1387.840	2327.900
1389.420	2325.248
1390.999	2327.753
1392.579	2325.690
1394.158	2323.922
1395.737	2321.711
1397.316	2322.006
1398.895	2321.859
1400.474	2324.511
1402.052	2320.680
1403.631	2322.448
1405.209	2322.448
1406.787	2323.774
1408.365	2322.595
1409.943	2322.743
1411.521	2320.827
1413.098	2324.511
1414.676	2322.153
1416.253	2325.690
1417.830	2320.680
1419.407	2324.953
1420.984	2323.922
1422.561	2326.427
1424.138	2324.216
1425.714	2326.427
1427.291	2323.332
1428.867	2328.047
1430.443	2324.364
1432.019	2325.100
1433.595	2321.417
1435.170	2322.743
1436.746	2321.711
1438.321	2325.542
1439.897	2322.006
1441.472	2325.248
1443.047	2324.364
1444.622	2327.458
1446.197	2325.395
1447.771	2325.690
1449.346	2322.743
1450.920	2326.574
1452.494	2322.448
1454.068	2324.216
1455.642	2322.301
1457.216	2325.100
1458.790	2323.774
1460.364	2325.395
1461.937	2322.448
1463.510	2326.721
1465.084	2323.185
1466.657	2327.016
1468.230	2324.364
1469.803	2327.900
1471.375	2323.774
1472.948	2326.132
1474.520	2323.627
1476.093	2328.342
1477.665	2322.743
1479.237	2324.216
1480.809	2321.859
1482.381	2325.837
1483.952	2325.690
1485.524	2327.016
1487.095	2321.564
1488.667	2327.753
1490.238	2325.690
1491.809	2327.900
1493.380	2324.069
1494.951	2323.479
1496.522	2321.564
1498.092	2327.311
1499.663	2320.680
1501.233	2321.859
1502.803	2318.617
1504.374	2322.595
1505.944	2322.743
1507.514	2323.627
1509.083	2321.122
1510.653	2323.627
1512.223	2323.774
1513.792	2322.743
1515.361	2321.564
1516.930	2320.680
1518.500	2321.122
1520.069	2320.680
1521.637	2320.090
1523.206	2323.037
1524.775	2324.806
1526.343	2325.395
1527.912	2325.248
1529.480	2325.100
1531.048	2325.837
1532.616	2327.605
1534.184	2323.332
1535.752	2325.100
1537.320	2322.153
1538.887	2323.627
1540.455	2320.974
1542.022	2322.448
1543.589	2319.648
1545.157	2322.448
1546.724	2319.796
1548.291	2321.417
1549.857	2320.974
1551.424	2325.542
1552.991	2323.627
1554.557	2328.195
1556.124	2325.690
1557.690	2328.932
1559.256	2327.605
1560.822	2327.016
1562.388	2323.332
1563.954	2324.953
1565.520	2319.943
1567.086	2323.185
1568.651	2318.322
1570.217	2320.680
1571.782	2318.764
1573.347	2321.269
1574.912	2319.501
1576.477	2320.974
1578.042	2319.943
1579.607	2324.216
1581.172	2322.595
1582.737	2327.753
1584.301	2323.922
1585.866	2324.364
1587.430	2321.564
1588.994	2320.385
1590.558	2317.880
1592.122	2319.206
1593.686	2314.491
1595.250	2317.880
1596.814	2316.259
1598.377	2320.385
1599.941	2320.974
1601.504	2323.479
1603.068	2319.796
1604.631	2322.153
1606.194	2320.238
1607.757	2321.269
1609.320	2319.354
1610.883	2321.269
1612.446	2319.796
1614.008	2324.511
1615.571	2321.859
1617.133	2323.774
1618.696	2322.301
1620.258	2323.774
1621.820	2322.448
1623.382	2323.037
1624.944	2321.122
1626.506	2325.542
1628.068	2323.922
1629.630	2325.248
1631.192	2324.658
1632.753	2324.806
1634.315	2324.069
1635.876	2323.185
1637.437	2318.617
1638.998	2319.796
1640.559	2319.501
1642.121	2320.532
1643.681	2318.175
1645.242	2318.617
1646.803	2320.974
1648.364	2324.658
1649.924	2324.216
1651.485	2327.016
1653.045	2322.595
1654.605	2326.574
1656.166	2323.332
1657.726	2323.332
1659.286	2318.617
1660.846	2319.354
1662.406	2316.406
1663.966	2321.122
1665.525	2317.733
1667.085	2319.501
1668.644	2316.701
1670.204	2319.943
1671.763	2317.438
1673.323	2320.385
1674.882	2318.175
1676.441	2321.122
1678.000	2319.501
1679.559	2321.564
1681.118	2317.733
1682.677	2321.859
1684.236	2317.291
1685.794	2317.143
1687.353	2313.901
1688.911	2317.143
1690.470	2315.964
1692.028	2320.090
1693.586	2314.638
1695.145	2319.059
1696.703	2318.469
1698.261	2319.059
1699.819	2315.964
1701.377	2316.112
1702.934	2310.807
1704.492	2314.049
1706.050	2309.628
1707.607	2312.428
1709.165	2323.922
1710.722	2302.260
1712.280	2331.142
