1609.320	2319.059
1610.883	2322.006
1612.446	2318.911
1614.008	2324.216
1615.571	2321.859
1617.133	2325.248
1618.696	2323.185
1620.258	2327.458
1621.820	2325.542
1623.382	2324.658
1624.944	2325.248
1626.506	2325.690
1628.068	2325.690
1629.630	2325.100
1631.192	2323.479
1632.753	2324.806
1634.315	2325.395
1635.876	2324.953
1637.437	2324.069
1638.998	2323.037
1640.559	2323.332
1642.121	2323.479
1643.681	2320.532
1645.242	2319.796
1646.803	2319.354
1648.364	2321.564
1649.924	2319.943
1651.485	2322.448
1653.045	2318.764
1654.605	2319.206
1656.166	2317.438
1657.726	2317.585
1659.286	2315.080
1660.846	2319.206
1662.406	2317.143
1663.966	2319.943
1665.525	2319.501
1667.085	2322.595
1668.644	2321.564
1670.204	2324.216
1671.763	2319.354
1673.323	2320.238
1674.882	2318.175
1676.441	2319.648
1678.000	2316.406
1679.559	2317.291
1681.118	2313.165
1682.677	2317.143
1684.236	2314.344
1685.794	2315.080
1687.353	2312.428
1688.911	2313.312
1690.470	2313.017
1692.028	2318.617
1693.586	2315.670
1695.145	2320.680
1696.703	2318.469
1698.261	2321.859
1699.819	2319.501
1701.377	2319.206
1702.934	2311.691
1704.492	2313.901
1706.050	2309.481
1707.607	2315.375
1709.165	2322.890
1710.722	2311.544
1712.280	2340.425
