1551.424	2327.163
1552.991	2323.774
1554.557	2327.900
1556.124	2325.395
1557.690	2328.195
1559.256	2326.427
1560.822	2328.490
1562.388	2326.427
1563.954	2329.226
1565.520	2326.427
1567.086	2328.342
1568.651	2326.869
1570.217	2327.458
1571.782	2327.016
1573.347	2327.311
1574.912	2324.658
1576.477	2323.037
1578.042	2322.301
1579.607	2324.953
1581.172	2324.953
1582.737	2326.427
1584.301	2326.427
1585.866	2327.016
1587.430	2326.279
1588.994	2327.311
1590.558	2327.311
1592.122	2325.690
1593.686	2325.248
1595.250	2324.658
1596.814	2323.037
1598.377	2323.627
1599.941	2320.827
1601.504	2319.943
1603.068	2319.354
1604.631	2318.911
1606.194	2317.438
1607.757	2319.943
1609.320	2321.417
1610.883	2326.132
1612.446	2325.984
1614.008	2329.963
1615.571	2328.932
1617.133	2329.816
1618.696	2328.490
1620.258	2328.784
1621.820	2327.458
1623.382	2324.953
1624.944	2321.564
1626.506	2322.006
1628.068	2321.564
1629.630	2321.564
1631.192	2320.974
1632.753	2320.680
1634.315	2322.006
1635.876	2324.364
1637.437	2323.185
1638.998	2325.100
1640.559	2323.479
1642.121	2323.185
1643.681	2322.890
1645.242	2321.859
1646.803	2323.037
1648.364	2323.037
1649.924	2321.564
1651.485	2322.743
1653.045	2322.743
1654.605	2322.595
1656.166	2322.006
1657.726	2320.680
1659.286	2320.238
1660.846	2322.890
1662.406	2322.890
1663.966	2324.953
1665.525	2323.479
1667.085	2324.364
1668.644	2321.269
1670.204	2323.332
1671.763	2317.880
1673.323	2319.059
1674.882	2315.522
1676.441	2316.406
1678.000	2315.964
1679.559	2319.796
1681.118	2316.406
1682.677	2322.006
1684.236	2319.796
1685.794	2321.564
1687.353	2319.648
1688.911	2319.943
1690.470	2319.059
1692.028	2322.890
1693.586	2319.648
1695.145	2321.122
1696.703	2321.711
1698.261	2321.564
1699.819	2320.974
1701.377	2319.501
1702.934	2315.080
1704.492	2317.585
1706.050	2316.406
1707.607	2319.059
1709.165	2329.079
1710.722	2316.701
1712.280	2345.583
