1439.897	2315.228
1441.472	2320.532
1443.047	2320.827
1444.622	2324.658
1446.197	2325.395
1447.771	2328.047
1449.346	2325.100
1450.920	2326.574
1452.494	2324.069
1454.068	2324.364
1455.642	2322.595
1457.216	2321.859
1458.790	2321.122
1460.364	2322.890
1461.937	2321.417
1463.510	2320.974
1465.084	2320.532
1466.657	2323.332
1468.230	2323.332
1469.803	2325.248
1471.375	2323.037
1472.948	2324.953
1474.520	2325.100
1476.093	2327.605
1477.665	2324.953
1479.237	2325.395
1480.809	2324.953
1482.381	2326.574
1483.952	2325.984
1485.524	2324.953
1487.095	2320.827
1488.667	2321.269
1490.238	2321.564
1491.809	2320.680
1493.380	2319.648
1494.951	2319.796
1496.522	2321.269
1498.092	2327.163
1499.663	2324.658
1501.233	2324.953
1502.803	2325.542
1504.374	2327.311
1505.944	2324.806
1507.514	2325.248
1509.083	2320.238
1510.653	2322.448
1512.223	2322.006
1513.792	2319.943
1515.361	2318.469
1516.930	2320.238
1518.500	2320.385
1520.069	2322.301
1521.637	2322.448
1523.206	2325.248
1524.775	2326.279
1526.343	2328.490
1527.912	2325.395
1529.480	2327.016
1531.048	2324.658
1532.616	2325.837
1534.184	2320.532
1535.752	2322.301
1537.320	2319.059
1538.887	2321.564
1540.455	2318.617
1542.022	2323.479
1543.589	2320.532
1545.157	2324.658
1546.724	2322.301
1548.291	2325.100
1549.857	2324.511
1551.424	2327.311
1552.991	2324.069
1554.557	2328.047
1556.124	2324.069
1557.690	2324.364
1559.256	2321.711
1560.822	2320.974
1562.388	2316.849
1563.954	2319.648
1565.520	2315.080
1567.086	2318.469
1568.651	2314.196
1570.217	2316.554
1571.782	2315.670
1573.347	2319.206
1574.912	2317.143
1576.477	2318.027
1578.042	2314.344
1579.607	2321.417
1581.172	2319.648
1582.737	2323.479
1584.301	2319.206
1585.866	2317.880
1587.430	2315.964
1588.994	2319.206
1590.558	2316.112
1592.122	2317.143
1593.686	2313.312
1595.250	2317.733
1596.814	2317.291
1598.377	2320.090
1599.941	2318.469
1601.504	2320.385
1603.068	2316.406
1604.631	2317.143
1606.194	2313.459
1607.757	2315.375
1609.320	2311.986
1610.883	2314.638
1612.446	2312.428
1614.008	2317.880
1615.571	2317.291
1617.133	2319.501
1618.696	2318.764
1620.258	2324.364
1621.820	2322.301
1623.382	2321.859
1624.944	2319.206
1626.506	2322.890
1628.068	2319.943
1629.630	2321.564
1631.192	2317.585
1632.753	2318.175
1634.315	2317.880
1635.876	2320.090
1637.437	2316.701
1638.998	2319.059
1640.559	2316.406
1642.121	2319.354
1643.681	2318.175
1645.242	2320.090
1646.803	2319.796
1648.364	2319.943
1649.924	2322.153
1651.485	2322.743
1653.045	2321.711
1654.605	2321.417
1656.166	2319.943
1657.726	2319.059
1659.286	2317.880
1660.846	2316.996
1662.406	2317.143
1663.966	2316.701
1665.525	2316.259
1667.085	2316.849
1668.644	2316.554
1670.204	2319.501
1671.763	2317.143
1673.323	2318.027
1674.882	2319.796
1676.441	2320.385
1678.000	2320.238
1679.559	2320.532
1681.118	2316.996
1682.677	2318.764
1684.236	2316.406
1685.794	2313.754
1687.353	2313.312
1688.911	2313.459
1690.470	2313.607
1692.028	2318.617
1693.586	2317.143
1695.145	2321.269
1696.703	2321.564
1698.261	2322.743
1699.819	2318.764
1701.377	2320.680
1702.934	2313.607
1704.492	2315.375
1706.050	2310.512
1707.607	2312.575
1709.165	2324.953
1710.722	2301.229
1712.280	2331.142
