1509.083	2320.385
1510.653	2322.743
1512.223	2322.006
1513.792	2323.185
1515.361	2318.764
1516.930	2321.269
1518.500	2318.764
1520.069	2321.269
1521.637	2319.354
1523.206	2322.153
1524.775	2324.069
1526.343	2326.869
1527.912	2324.364
1529.480	2327.458
1531.048	2325.100
1532.616	2327.458
1534.184	2322.743
1535.752	2323.037
1537.320	2319.796
1538.887	2322.595
1540.455	2319.648
1542.022	2324.806
1543.589	2322.006
1545.157	2325.984
1546.724	2324.364
1548.291	2325.542
1549.857	2324.806
1551.424	2326.132
1552.991	2322.153
1554.557	2327.458
1556.124	2322.743
1557.690	2323.479
1559.256	2322.006
1560.822	2321.269
1562.388	2318.911
1563.954	2322.301
1565.520	2315.817
1567.086	2320.532
1568.651	2317.143
1570.217	2320.238
1571.782	2318.175
1573.347	2320.385
1574.912	2318.469
1576.477	2319.059
1578.042	2315.964
1579.607	2320.827
1581.172	2318.175
1582.737	2321.564
1584.301	2319.059
1585.866	2318.764
1587.430	2318.175
1588.994	2319.059
1590.558	2317.733
1592.122	2318.322
1593.686	2316.259
1595.250	2319.059
1596.814	2317.880
1598.377	2320.974
1599.941	2318.469
1601.504	2321.122
1603.068	2316.849
1604.631	2318.027
1606.194	2314.933
1607.757	2315.375
1609.320	2312.870
1610.883	2318.175
1612.446	2315.522
1614.008	2320.827
1615.571	2319.059
1617.133	2321.122
1618.696	2321.564
1620.258	2324.806
1621.820	2322.006
1623.382	2320.680
1624.944	2316.996
1626.506	2321.564
1628.068	2318.911
1629.630	2319.501
1631.192	2316.849
1632.753	2317.291
1634.315	2317.143
1635.876	2320.974
1637.437	2316.701
1638.998	2318.617
1640.559	2316.259
1642.121	2319.206
1643.681	2317.585
1645.242	2319.206
1646.803	2318.175
1648.364	2321.417
1649.924	2320.090
1651.485	2324.216
1653.045	2320.090
1654.605	2323.774
1656.166	2320.680
1657.726	2320.827
1659.286	2316.849
1660.846	2319.796
1662.406	2317.291
1663.966	2319.943
1665.525	2316.554
1667.085	2320.238
1668.644	2319.354
1670.204	2321.564
1671.763	2318.764
1673.323	2321.269
1674.882	2318.617
1676.441	2320.238
1678.000	2316.112
1679.559	2320.090
1681.118	2316.701
1682.677	2319.648
1684.236	2314.786
1685.794	2316.406
1687.353	2314.786
1688.911	2318.027
1690.470	2314.638
1692.028	2319.943
1693.586	2317.143
1695.145	2321.269
1696.703	2321.122
1698.261	2319.648
1699.819	2319.206
1701.377	2317.733
1702.934	2314.491
1704.492	2314.933
1706.050	2311.544
1707.607	2314.786
1709.165	2313.607
1710.722	2306.386
1712.280	2339.394
