1387.840	2326.279
1389.420	2322.006
1390.999	2324.658
1392.579	2322.890
1394.158	2320.827
1395.737	2318.911
1397.316	2321.417
1398.895	2316.406
1400.474	2321.122
1402.052	2317.291
1403.631	2320.680
1405.209	2322.301
1406.787	2323.922
1408.365	2322.006
1409.943	2324.953
1411.521	2320.532
1413.098	2323.479
1414.676	2320.238
1416.253	2320.974
1417.830	2317.438
1419.407	2317.880
1420.984	2315.964
1422.561	2319.501
1424.138	2317.585
1425.714	2319.943
1427.291	2318.764
1428.867	2321.711
1430.443	2321.564
1432.019	2322.301
1433.595	2319.501
1435.170	2320.238
1436.746	2317.585
1438.321	2321.269
1439.897	2318.469
1441.472	2320.680
1443.047	2320.090
1444.622	2320.827
1446.197	2318.617
1447.771	2321.859
1449.346	2318.617
1450.920	2321.859
1452.494	2318.617
1454.068	2320.385
1455.642	2320.090
1457.216	2322.595
1458.790	2320.385
1460.364	2323.332
1461.937	2321.269
1463.510	2323.627
1465.084	2319.501
1466.657	2322.743
1468.230	2320.827
1469.803	2323.185
1471.375	2318.322
1472.948	2320.680
1474.520	2319.501
1476.093	2323.627
1477.665	2320.238
1479.237	2322.743
1480.809	2321.859
1482.381	2325.248
1483.952	2324.216
1485.524	2325.690
1487.095	2321.417
1488.667	2324.511
1490.238	2321.564
1491.809	2321.122
1493.380	2318.322
1494.951	2317.585
1496.522	2316.112
1498.092	2321.711
1499.663	2318.027
1501.233	2320.090
1502.803	2319.354
1504.374	2322.595
1505.944	2322.743
1507.514	2324.216
1509.083	2320.827
1510.653	2322.595
1512.223	2322.153
1513.792	2321.564
1515.361	2321.122
1516.930	2321.122
1518.500	2321.711
1520.069	2321.711
1521.637	2320.974
1523.206	2324.216
1524.775	2326.574
1526.343	2326.869
1527.912	2326.427
1529.480	2325.690
1531.048	2326.574
1532.616	2328.342
1534.184	2325.837
1535.752	2326.279
1537.320	2324.069
1538.887	2324.216
1540.455	2323.627
1542.022	2324.953
1543.589	2323.774
1545.157	2323.479
1546.724	2320.680
1548.291	2322.448
1549.857	2323.037
1551.424	2324.364
1552.991	2323.037
1554.557	2327.016
1556.124	2325.690
1557.690	2327.458
1559.256	2325.984
1560.822	2328.637
1562.388	2324.364
1563.954	2327.605
1565.520	2320.974
1567.086	2324.364
1568.651	2320.385
1570.217	2321.417
1571.782	2316.406
1573.347	2319.354
1574.912	2315.670
1576.477	2318.322
1578.042	2315.964
1579.607	2321.711
1581.172	2323.037
1582.737	2326.132
1584.301	2325.690
1585.866	2324.658
1587.430	2325.395
1588.994	2325.690
1590.558	2325.248
1592.122	2323.185
1593.686	2320.827
1595.250	2321.417
1596.814	2321.564
1598.377	2320.827
1599.941	2320.090
1601.504	2320.974
1603.068	2318.911
1604.631	2319.943
1606.194	2318.175
1607.757	2321.417
1609.320	2319.206
1610.883	2320.680
1612.446	2318.617
1614.008	2321.711
1615.571	2320.974
1617.133	2321.417
1618.696	2317.880
1620.258	2321.859
1621.820	2320.238
1623.382	2320.090
1624.944	2318.469
1626.506	2320.680
1628.068	2320.827
1629.630	2323.479
1631.192	2321.417
1632.753	2322.301
1634.315	2322.743
1635.876	2322.890
1637.437	2319.648
1638.998	2319.059
1640.559	2314.933
1642.121	2316.259
1643.681	2314.638
1645.242	2313.754
1646.803	2315.228
1648.364	2317.733
1649.924	2319.059
1651.485	2323.037
1653.045	2321.122
1654.605	2322.890
1656.166	2322.448
1657.726	2322.153
1659.286	2319.943
1660.846	2320.238
1662.406	2318.764
1663.966	2320.238
1665.525	2317.438
1667.085	2317.733
1668.644	2316.112
1670.204	2319.059
1671.763	2315.964
1673.323	2317.880
1674.882	2316.112
1676.441	2320.090
1678.000	2318.027
1679.559	2319.943
1681.118	2317.438
1682.677	2320.090
1684.236	2317.585
1685.794	2317.733
1687.353	2316.849
1688.911	2318.469
1690.470	2318.027
1692.028	2320.385
1693.586	2318.617
1695.145	2321.859
1696.703	2321.711
1698.261	2320.385
1699.819	2319.648
1701.377	2320.385
1702.934	2316.406
1704.492	2319.648
1706.050	2316.701
1707.607	2318.617
1709.165	2330.110
1710.722	2314.638
1712.280	2325.984
