1375.197	2327.311
1376.778	2323.627
1378.359	2328.195
1379.939	2323.774
1381.520	2324.511
1383.100	2323.774
1384.680	2325.248
1386.260	2323.037
1387.840	2325.542
1389.420	2320.680
1390.999	2325.690
1392.579	2324.953
1394.158	2325.100
1395.737	2323.774
1397.316	2327.605
1398.895	2324.953
1400.474	2327.753
1402.052	2323.185
1403.631	2327.458
1405.209	2325.100
1406.787	2326.721
1408.365	2322.006
1409.943	2323.332
1411.521	2319.796
1413.098	2322.448
1414.676	2318.617
1416.253	2321.122
1417.830	2317.438
1419.407	2320.385
1420.984	2321.711
1422.561	2325.542
1424.138	2324.364
1425.714	2325.690
1427.291	2324.364
1428.867	2329.521
1430.443	2327.163
1432.019	2328.932
1433.595	2324.364
1435.170	2324.511
1436.746	2323.185
1438.321	2325.984
1439.897	2323.185
1441.472	2327.605
1443.047	2324.953
1444.622	2329.521
1446.197	2329.521
1447.771	2330.258
1449.346	2328.047
1450.920	2330.110
1452.494	2324.658
1454.068	2325.395
1455.642	2322.448
1457.216	2322.743
1458.790	2320.532
1460.364	2322.595
1461.937	2320.974
1463.510	2324.069
1465.084	2322.448
1466.657	2326.721
1468.230	2327.458
1469.803	2332.026
1471.375	2329.521
1472.948	2330.700
1474.520	2331.289
1476.093	2331.731
1477.665	2326.279
1479.237	2325.837
1480.809	2322.006
1482.381	2324.364
1483.952	2322.006
1485.524	2322.006
1487.095	2320.827
1488.667	2323.922
1490.238	2321.859
1491.809	2323.774
1493.380	2322.890
1494.951	2325.690
1496.522	2324.069
1498.092	2326.869
1499.663	2325.690
1501.233	2326.574
1502.803	2324.658
1504.374	2325.837
1505.944	2321.417
1507.514	2323.774
1509.083	2321.122
1510.653	2321.859
1512.223	2321.859
1513.792	2322.006
1515.361	2320.238
1516.930	2323.922
1518.500	2323.037
1520.069	2324.658
1521.637	2325.837
1523.206	2327.311
1524.775	2329.521
1526.343	2329.521
1527.912	2329.816
1529.480	2329.374
1531.048	2328.784
1532.616	2327.753
1534.184	2327.016
1535.752	2327.163
1537.320	2325.837
1538.887	2325.248
1540.455	2324.806
1542.022	2328.195
1543.589	2327.163
1545.157	2329.816
1546.724	2326.869
1548.291	2328.932
1549.857	2325.690
1551.424	2328.047
1552.991	2324.069
1554.557	2327.311
1556.124	2323.185
1557.690	2325.984
1559.256	2324.511
1560.822	2326.869
1562.388	2323.479
1563.954	2327.753
1565.520	2323.479
1567.086	2327.016
1568.651	2324.658
1570.217	2325.248
1571.782	2323.332
1573.347	2324.658
1574.912	2322.006
1576.477	2321.711
1578.042	2319.354
1579.607	2322.153
1581.172	2322.890
1582.737	2325.984
1584.301	2325.248
1585.866	2325.984
1587.430	2325.690
1588.994	2327.163
1590.558	2325.690
1592.122	2324.806
1593.686	2321.417
1595.250	2323.774
1596.814	2319.501
1598.377	2320.974
1599.941	2318.764
1601.504	2318.027
1603.068	2316.406
1604.631	2318.469
1606.194	2315.964
1607.757	2320.090
1609.320	2319.648
1610.883	2322.595
1612.446	2324.069
1614.008	2327.605
1615.571	2326.132
1617.133	2328.195
1618.696	2325.395
1620.258	2328.195
1621.820	2325.542
1623.382	2323.332
1624.944	2319.354
1626.506	2322.006
1628.068	2319.206
1629.630	2321.417
1631.192	2319.354
1632.753	2322.153
1634.315	2322.301
1635.876	2324.364
1637.437	2321.417
1638.998	2323.185
1640.559	2321.564
1642.121	2324.069
1643.681	2321.122
1645.242	2320.680
1646.803	2324.364
1648.364	2325.248
1649.924	2326.427
1651.485	2326.869
1653.045	2322.743
1654.605	2322.743
1656.166	2322.006
1657.726	2319.059
1659.286	2319.059
1660.846	2318.764
1662.406	2319.059
1663.966	2322.006
1665.525	2322.006
1667.085	2324.806
1668.644	2322.743
1670.204	2322.890
1671.763	2321.417
1673.323	2320.238
1674.882	2319.501
1676.441	2320.090
1678.000	2318.469
1679.559	2320.238
1681.118	2318.469
1682.677	2320.827
1684.236	2319.943
1685.794	2318.617
1687.353	2317.438
1688.911	2318.027
1690.470	2317.880
1692.028	2322.153
1693.586	2317.143
1695.145	2322.743
1696.703	2320.238
1698.261	2321.417
1699.819	2316.996
1701.377	2316.112
1702.934	2309.923
1704.492	2313.754
1706.050	2309.628
1707.607	2315.670
1709.165	2327.016
1710.722	2316.701
1712.280	2342.488
