1257.783	2328.637
1259.375	2327.163
1260.968	2329.521
1262.560	2325.984
1264.152	2330.110
1265.744	2326.427
1267.336	2330.405
1268.927	2322.743
1270.519	2322.890
1272.110	2319.059
1273.701	2322.595
1275.292	2317.880
1276.883	2322.301
1278.474	2317.585
1280.064	2325.395
1281.654	2324.511
1283.244	2330.110
1284.834	2328.784
1286.424	2329.816
1288.014	2329.079
1289.603	2330.552
1291.192	2328.932
1292.782	2330.405
1294.371	2327.016
1295.959	2325.984
1297.548	2323.922
1299.136	2323.922
1300.725	2324.953
1302.313	2326.721
1303.901	2325.248
1305.489	2327.900
1307.076	2328.047
1308.664	2330.405
1310.251	2329.963
1311.838	2331.731
1313.425	2328.784
1315.012	2331.437
1316.599	2327.753
1318.185	2332.026
1319.772	2328.195
1321.358	2328.637
1322.944	2324.364
1324.530	2327.753
1326.116	2324.806
1327.701	2326.721
1329.287	2323.185
1330.872	2326.427
1332.457	2325.837
1334.042	2328.784
1335.627	2327.016
1337.211	2331.731
1338.796	2328.047
1340.380	2331.437
1341.964	2327.900
1343.548	2329.226
1345.132	2325.690
1346.716	2325.984
1348.299	2322.890
1349.883	2327.163
1351.466	2323.922
1353.049	2327.311
1354.632	2323.922
1356.215	2326.721
1357.798	2327.163
1359.380	2327.900
1360.963	2325.837
1362.545	2327.605
1364.127	2328.784
1365.709	2329.668
1367.290	2329.521
1368.872	2328.637
1370.454	2325.984
1372.035	2327.753
1373.616	2326.132
1375.197	2325.542
1376.778	2325.100
1378.359	2327.016
1379.939	2326.132
1381.520	2329.226
1383.100	2328.047
1384.680	2329.374
1386.260	2329.079
1387.840	2329.226
1389.420	2327.605
1390.999	2328.490
1392.579	2326.574
1394.158	2324.806
1395.737	2321.859
1397.316	2322.153
1398.895	2322.006
1400.474	2322.743
1402.052	2321.417
1403.631	2323.185
1405.209	2324.069
1406.787	2326.869
1408.365	2323.922
1409.943	2324.511
1411.521	2322.595
1413.098	2322.595
1414.676	2321.711
1416.253	2322.006
1417.830	2318.027
1419.407	2320.827
1420.984	2320.680
1422.561	2322.595
1424.138	2322.595
1425.714	2322.595
1427.291	2322.448
1428.867	2327.163
1430.443	2325.542
1432.019	2325.100
1433.595	2320.974
1435.170	2324.658
1436.746	2321.417
1438.321	2325.248
1439.897	2321.711
1441.472	2325.100
1443.047	2325.837
1444.622	2329.816
1446.197	2325.984
1447.771	2328.490
1449.346	2324.658
1450.920	2327.605
1452.494	2323.627
1454.068	2325.395
1455.642	2323.627
1457.216	2324.511
1458.790	2323.922
1460.364	2325.395
1461.937	2323.185
1463.510	2323.185
1465.084	2319.501
1466.657	2322.153
1468.230	2322.301
1469.803	2323.479
1471.375	2321.122
1472.948	2322.448
1474.520	2324.364
1476.093	2329.079
1477.665	2325.395
1479.237	2325.984
1480.809	2328.047
1482.381	2329.521
1483.952	2329.079
1485.524	2328.490
1487.095	2322.743
1488.667	2325.837
1490.238	2324.216
1491.809	2322.890
1493.380	2323.037
1494.951	2323.922
1496.522	2323.479
1498.092	2328.932
1499.663	2326.132
1501.233	2327.458
1502.803	2326.279
1504.374	2327.753
1505.944	2326.574
1507.514	2327.458
1509.083	2322.890
1510.653	2323.185
1512.223	2324.511
1513.792	2323.332
1515.361	2321.859
1516.930	2323.332
1518.500	2323.332
1520.069	2325.690
1521.637	2324.953
1523.206	2326.279
1524.775	2328.342
1526.343	2329.963
1527.912	2328.342
1529.480	2328.047
1531.048	2329.079
1532.616	2328.490
1534.184	2325.837
1535.752	2325.100
1537.320	2323.185
1538.887	2323.185
1540.455	2321.269
1542.022	2323.037
1543.589	2324.364
1545.157	2324.364
1546.724	2322.448
1548.291	2322.890
1549.857	2322.890
1551.424	2326.869
1552.991	2323.922
1554.557	2326.721
1556.124	2327.311
1557.690	2328.342
1559.256	2330.110
1560.822	2329.079
1562.388	2326.574
1563.954	2328.784
1565.520	2324.364
1567.086	2326.132
1568.651	2323.479
1570.217	2322.153
1571.782	2322.006
1573.347	2323.185
1574.912	2321.859
1576.477	2323.037
1578.042	2320.680
1579.607	2326.279
1581.172	2323.922
1582.737	2327.753
1584.301	2323.627
1585.866	2323.922
1587.430	2321.269
1588.994	2320.974
1590.558	2319.206
1592.122	2321.417
1593.686	2317.291
1595.250	2320.680
1596.814	2318.027
1598.377	2322.743
1599.941	2322.743
1601.504	2324.658
1603.068	2322.448
1604.631	2324.364
1606.194	2321.711
1607.757	2324.658
1609.320	2322.006
1610.883	2323.479
1612.446	2321.564
1614.008	2324.069
1615.571	2321.859
1617.133	2325.100
1618.696	2323.774
1620.258	2326.427
1621.820	2324.953
1623.382	2325.542
1624.944	2324.364
1626.506	2327.311
1628.068	2326.132
1629.630	2326.869
1631.192	2323.627
1632.753	2326.574
1634.315	2324.069
1635.876	2325.984
1637.437	2321.564
1638.998	2320.974
1640.559	2317.880
1642.121	2321.859
1643.681	2317.585
1645.242	2318.764
1646.803	2317.880
1648.364	2322.448
1649.924	2323.479
1651.485	2327.163
1653.045	2324.511
1654.605	2324.806
1656.166	2325.395
1657.726	2323.332
1659.286	2322.006
1660.846	2321.269
1662.406	2320.385
1663.966	2321.564
1665.525	2321.564
1667.085	2321.269
1668.644	2321.564
1670.204	2322.448
1671.763	2320.680
1673.323	2321.269
1674.882	2320.532
1676.441	2322.153
1678.000	2318.764
1679.559	2322.743
1681.118	2318.469
1682.677	2323.332
1684.236	2318.617
1685.794	2318.617
1687.353	2315.670
1688.911	2319.206
1690.470	2316.701
1692.028	2321.711
1693.586	2317.438
1695.145	2321.859
1696.703	2321.122
1698.261	2322.890
1699.819	2319.354
1701.377	2318.617
1702.934	2314.638
1704.492	2315.817
1706.050	2312.575
1707.607	2316.112
1709.165	2318.764
1710.722	2306.386
1712.280	2340.425
