1341.964	2329.226
1343.548	2327.163
1345.132	2327.163
1346.716	2327.605
1348.299	2328.195
1349.883	2328.784
1351.466	2328.342
1353.049	2330.405
1354.632	2330.110
1356.215	2331.437
1357.798	2330.552
1359.380	2329.226
1360.963	2330.110
1362.545	2331.584
1364.127	2330.847
1365.709	2330.995
1367.290	2326.721
1368.872	2325.984
1370.454	2326.574
1372.035	2325.984
1373.616	2323.479
1375.197	2323.627
1376.778	2324.216
1378.359	2329.668
1379.939	2328.047
1381.520	2329.374
1383.100	2329.816
1384.680	2331.584
1386.260	2332.615
1387.840	2331.731
1389.420	2328.784
1390.999	2329.521
1392.579	2327.163
1394.158	2324.658
1395.737	2323.774
1397.316	2323.332
1398.895	2322.153
1400.474	2324.806
1402.052	2323.774
1403.631	2326.721
1405.209	2326.869
1406.787	2329.226
1408.365	2326.427
1409.943	2326.132
1411.521	2324.511
1413.098	2325.395
1414.676	2323.037
1416.253	2323.332
1417.830	2319.059
1419.407	2321.859
1420.984	2324.364
1422.561	2325.690
1424.138	2325.542
1425.714	2327.311
1427.291	2326.574
1428.867	2330.700
1430.443	2329.668
1432.019	2329.374
1433.595	2326.574
1435.170	2326.279
1436.746	2325.542
1438.321	2326.427
1439.897	2326.574
1441.472	2326.869
1443.047	2326.869
1444.622	2327.163
1446.197	2326.574
1447.771	2327.753
1449.346	2328.490
1450.920	2327.311
1452.494	2325.395
1454.068	2325.837
1455.642	2325.100
1457.216	2327.458
1458.790	2324.069
1460.364	2325.542
1461.937	2325.984
1463.510	2326.574
1465.084	2325.542
1466.657	2327.163
1468.230	2327.458
1469.803	2329.521
1471.375	2324.806
1472.948	2325.248
1474.520	2326.721
1476.093	2328.195
1477.665	2325.984
1479.237	2325.542
1480.809	2325.100
1482.381	2329.226
1483.952	2327.458
1485.524	2327.605
1487.095	2324.364
1488.667	2327.753
1490.238	2325.248
1491.809	2325.100
1493.380	2324.806
1494.951	2325.395
1496.522	2325.690
1498.092	2329.521
1499.663	2327.016
1501.233	2329.521
1502.803	2328.490
1504.374	2329.226
1505.944	2328.490
1507.514	2328.637
1509.083	2325.837
1510.653	2327.605
1512.223	2326.721
1513.792	2328.784
1515.361	2324.953
1516.930	2327.753
1518.500	2325.837
1520.069	2327.458
1521.637	2324.364
1523.206	2325.984
1524.775	2325.248
1526.343	2329.226
1527.912	2326.279
1529.480	2327.016
1531.048	2325.837
1532.616	2328.047
1534.184	2326.132
1535.752	2327.605
1537.320	2326.279
1538.887	2327.016
1540.455	2326.279
1542.022	2328.342
1543.589	2327.311
1545.157	2327.311
1546.724	2324.953
1548.291	2324.511
1549.857	2322.743
1551.424	2326.279
1552.991	2324.511
1554.557	2328.637
1556.124	2327.311
1557.690	2329.079
1559.256	2329.079
1560.822	2331.289
1562.388	2328.490
1563.954	2331.584
1565.520	2324.216
1567.086	2328.932
1568.651	2323.627
1570.217	2325.690
1571.782	2322.006
1573.347	2322.890
1574.912	2319.501
1576.477	2323.774
1578.042	2320.385
1579.607	2325.542
1581.172	2323.922
1582.737	2328.342
1584.301	2326.869
1585.866	2327.311
1587.430	2325.395
1588.994	2325.984
1590.558	2324.806
1592.122	2322.743
1593.686	2320.974
1595.250	2322.006
1596.814	2320.680
1598.377	2322.743
1599.941	2320.974
1601.504	2322.595
1603.068	2321.417
1604.631	2321.269
1606.194	2320.385
1607.757	2322.890
1609.320	2321.564
1610.883	2324.953
1612.446	2322.595
1614.008	2328.490
1615.571	2325.837
1617.133	2328.342
1618.696	2324.806
1620.258	2327.458
1621.820	2323.037
1623.382	2323.627
1624.944	2318.911
1626.506	2323.774
1628.068	2320.827
1629.630	2323.037
1631.192	2320.827
1632.753	2324.658
1634.315	2324.216
1635.876	2326.427
1637.437	2322.448
1638.998	2323.774
1640.559	2319.943
1642.121	2320.238
1643.681	2317.438
1645.242	2317.438
1646.803	2316.554
1648.364	2319.354
1649.924	2319.501
1651.485	2323.185
1653.045	2322.006
1654.605	2323.627
1656.166	2323.332
1657.726	2324.216
1659.286	2320.680
1660.846	2320.238
1662.406	2320.385
1663.966	2323.774
1665.525	2319.943
1667.085	2320.090
1668.644	2316.996
1670.204	2318.617
1671.763	2315.670
1673.323	2317.291
1674.882	2314.933
1676.441	2319.059
1678.000	2318.027
1679.559	2320.974
1681.118	2320.827
1682.677	2324.953
1684.236	2320.680
1685.794	2319.648
1687.353	2316.996
1688.911	2318.175
1690.470	2316.996
1692.028	2318.617
1693.586	2316.112
1695.145	2318.911
1696.703	2319.648
1698.261	2319.943
1699.819	2317.291
1701.377	2318.027
1702.934	2314.344
1704.492	2315.964
1706.050	2315.228
1707.607	2318.175
1709.165	2325.984
1710.722	2318.764
1712.280	2340.425
