1367.290	2322.890
1368.872	2325.984
1370.454	2322.153
1372.035	2324.069
1373.616	2319.059
1375.197	2321.711
1376.778	2318.911
1378.359	2323.479
1379.939	2319.648
1381.520	2323.185
1383.100	2321.859
1384.680	2324.806
1386.260	2323.922
1387.840	2326.869
1389.420	2322.595
1390.999	2325.984
1392.579	2322.743
1394.158	2325.542
1395.737	2322.743
1397.316	2323.332
1398.895	2318.911
1400.474	2322.595
1402.052	2319.501
1403.631	2323.922
1405.209	2320.385
1406.787	2323.185
1408.365	2320.680
1409.943	2323.922
1411.521	2321.564
1413.098	2322.006
1414.676	2321.564
1416.253	2321.711
1417.830	2320.385
1419.407	2321.417
1420.984	2321.564
1422.561	2323.185
1424.138	2322.743
1425.714	2322.595
1427.291	2322.595
1428.867	2324.364
1430.443	2325.100
1432.019	2323.774
1433.595	2322.448
1435.170	2323.774
1436.746	2321.564
1438.321	2325.395
1439.897	2322.448
1441.472	2326.427
1443.047	2325.395
1444.622	2329.521
1446.197	2327.458
1447.771	2329.374
1449.346	2326.574
1450.920	2329.816
1452.494	2325.395
1454.068	2327.458
1455.642	2323.037
1457.216	2325.542
1458.790	2323.185
1460.364	2324.806
1461.937	2321.122
1463.510	2322.595
1465.084	2319.354
1466.657	2322.153
1468.230	2319.796
1469.803	2323.185
1471.375	2318.764
1472.948	2322.890
1474.520	2320.532
1476.093	2324.511
1477.665	2322.153
1479.237	2324.216
1480.809	2321.859
1482.381	2325.542
1483.952	2323.185
1485.524	2324.511
1487.095	2320.238
1488.667	2322.890
1490.238	2321.269
1491.809	2321.417
1493.380	2318.322
1494.951	2319.206
1496.522	2317.733
1498.092	2323.037
1499.663	2319.354
1501.233	2319.943
1502.803	2318.911
1504.374	2322.301
1505.944	2319.943
1507.514	2321.859
1509.083	2318.027
1510.653	2320.238
1512.223	2320.532
1513.792	2320.385
1515.361	2320.385
1516.930	2319.796
1518.500	2320.385
1520.069	2319.206
1521.637	2319.059
1523.206	2320.385
1524.775	2320.680
1526.343	2320.238
1527.912	2321.269
1529.480	2320.680
1531.048	2322.153
1532.616	2321.711
1534.184	2320.385
1535.752	2322.006
1537.320	2320.238
1538.887	2323.922
1540.455	2320.827
1542.022	2324.806
1543.589	2321.711
1545.157	2323.185
1546.724	2320.974
1548.291	2322.153
1549.857	2318.764
1551.424	2323.332
1552.991	2319.648
1554.557	2325.837
1556.124	2322.448
1557.690	2324.511
1559.256	2323.037
1560.822	2325.100
1562.388	2321.417
1563.954	2323.332
1565.520	2316.996
1567.086	2319.648
1568.651	2314.638
1570.217	2315.817
1571.782	2312.428
1573.347	2315.228
1574.912	2312.575
1576.477	2315.228
1578.042	2314.638
1579.607	2320.385
1581.172	2321.417
1582.737	2324.364
1584.301	2320.827
1585.866	2323.332
1587.430	2320.090
1588.994	2321.859
1590.558	2319.648
1592.122	2318.764
1593.686	2316.701
1595.250	2319.943
1596.814	2317.438
1598.377	2321.122
1599.941	2318.322
1601.504	2321.122
1603.068	2318.617
1604.631	2320.090
1606.194	2317.585
1607.757	2318.469
1609.320	2318.764
1610.883	2320.827
1612.446	2318.617
1614.008	2322.153
1615.571	2319.059
1617.133	2320.238
1618.696	2319.943
1620.258	2320.680
1621.820	2319.206
1623.382	2318.469
1624.944	2316.406
1626.506	2320.680
1628.068	2320.974
1629.630	2321.269
1631.192	2319.501
1632.753	2323.332
1634.315	2322.743
1635.876	2324.216
1637.437	2319.796
1638.998	2319.206
1640.559	2316.996
1642.121	2318.469
1643.681	2312.870
1645.242	2315.375
1646.803	2315.375
1648.364	2318.322
1649.924	2318.911
1651.485	2322.153
1653.045	2320.532
1654.605	2323.774
1656.166	2322.301
1657.726	2321.269
1659.286	2321.417
1660.846	2322.006
1662.406	2323.037
1663.966	2323.479
1665.525	2320.090
1667.085	2319.943
1668.644	2319.796
1670.204	2319.206
1671.763	2316.112
1673.323	2315.375
1674.882	2316.112
1676.441	2318.764
1678.000	2317.733
1679.559	2319.943
1681.118	2319.206
1682.677	2321.711
1684.236	2318.911
1685.794	2316.849
1687.353	2314.344
1688.911	2314.933
1690.470	2312.575
1692.028	2315.670
1693.586	2313.754
1695.145	2316.554
1696.703	2316.554
1698.261	2318.617
1699.819	2317.438
1701.377	2318.175
1702.934	2313.017
1704.492	2316.406
1706.050	2315.522
1707.607	2316.996
1709.165	2328.047
1710.722	2322.890
1712.280	2318.764
