1422.561	2326.869
1424.138	2325.100
1425.714	2325.984
1427.291	2322.595
1428.867	2325.542
1430.443	2322.448
1432.019	2323.774
1433.595	2319.501
1435.170	2320.974
1436.746	2319.059
1438.321	2323.185
1439.897	2320.090
1441.472	2324.364
1443.047	2324.069
1444.622	2327.458
1446.197	2325.837
1447.771	2326.869
1449.346	2324.511
1450.920	2326.132
1452.494	2322.153
1454.068	2321.122
1455.642	2318.322
1457.216	2318.911
1458.790	2316.849
1460.364	2318.469
1461.937	2316.996
1463.510	2318.617
1465.084	2318.469
1466.657	2322.595
1468.230	2323.332
1469.803	2326.279
1471.375	2321.711
1472.948	2326.132
1474.520	2324.069
1476.093	2327.311
1477.665	2321.711
1479.237	2322.301
1480.809	2320.974
1482.381	2324.216
1483.952	2319.796
1485.524	2322.006
1487.095	2317.143
1488.667	2322.595
1490.238	2321.859
1491.809	2323.627
1493.380	2323.774
1494.951	2324.216
1496.522	2325.984
1498.092	2329.079
1499.663	2326.132
1501.233	2325.100
1502.803	2322.153
1504.374	2322.890
1505.944	2323.185
1507.514	2322.595
1509.083	2319.648
1510.653	2320.385
1512.223	2321.711
1513.792	2322.595
1515.361	2321.269
1516.930	2322.595
1518.500	2321.269
1520.069	2321.269
1521.637	2321.122
1523.206	2321.564
1524.775	2320.827
1526.343	2321.711
1527.912	2318.617
1529.480	2317.880
1531.048	2319.206
1532.616	2319.501
1534.184	2317.585
1535.752	2319.206
1537.320	2318.911
1538.887	2322.301
1540.455	2322.301
1542.022	2325.690
1543.589	2325.395
1545.157	2327.163
1546.724	2324.364
1548.291	2323.037
1549.857	2322.890
1551.424	2324.511
1552.991	2323.185
1554.557	2325.690
1556.124	2322.006
1557.690	2325.542
1559.256	2327.016
1560.822	2325.542
1562.388	2323.774
1563.954	2324.806
1565.520	2321.122
1567.086	2326.132
1568.651	2321.564
1570.217	2320.238
1571.782	2320.827
1573.347	2320.974
1574.912	2320.532
1576.477	2320.238
1578.042	2318.175
1579.607	2322.595
1581.172	2324.364
1582.737	2325.395
1584.301	2325.395
1585.866	2323.774
1587.430	2323.332
1588.994	2325.395
1590.558	2325.542
1592.122	2326.869
1593.686	2323.037
1595.250	2326.869
1596.814	2323.774
1598.377	2328.047
1599.941	2323.922
1601.504	2324.069
1603.068	2318.911
1604.631	2321.859
1606.194	2318.322
1607.757	2321.859
1609.320	2318.764
1610.883	2323.627
1612.446	2323.332
1614.008	2329.226
1615.571	2327.605
1617.133	2329.079
1618.696	2328.490
1620.258	2328.784
1621.820	2328.195
1623.382	2325.690
1624.944	2323.185
1626.506	2324.069
1628.068	2320.974
1629.630	2321.269
1631.192	2320.974
1632.753	2319.943
1634.315	2320.974
1635.876	2321.564
1637.437	2320.532
1638.998	2323.037
1640.559	2321.859
1642.121	2324.069
1643.681	2321.269
1645.242	2323.332
1646.803	2323.185
1648.364	2323.922
1649.924	2323.185
1651.485	2323.922
1653.045	2320.090
1654.605	2321.859
1656.166	2318.027
1657.726	2316.996
1659.286	2316.259
1660.846	2318.469
1662.406	2318.027
1663.966	2321.122
1665.525	2319.796
1667.085	2322.006
1668.644	2320.532
1670.204	2322.153
1671.763	2318.175
1673.323	2318.175
1674.882	2316.259
1676.441	2317.291
1678.000	2315.522
1679.559	2317.585
1681.118	2314.344
1682.677	2317.143
1684.236	2315.228
1685.794	2316.259
1687.353	2314.786
1688.911	2316.554
1690.470	2316.112
1692.028	2319.059
1693.586	2316.849
1695.145	2321.564
1696.703	2319.648
1698.261	2318.764
1699.819	2316.112
1701.377	2315.228
1702.934	2310.807
1704.492	2313.312
1706.050	2309.481
1707.607	2313.017
1709.165	2328.047
1710.722	2312.575
1712.280	2333.205
