1321.358	2324.511
1322.944	2321.711
1324.530	2323.479
1326.116	2323.037
1327.701	2325.100
1329.287	2324.953
1330.872	2326.574
1332.457	2325.395
1334.042	2327.900
1335.627	2324.806
1337.211	2327.311
1338.796	2324.364
1340.380	2324.806
1341.964	2323.922
1343.548	2323.332
1345.132	2321.564
1346.716	2325.248
1348.299	2325.395
1349.883	2327.016
1351.466	2325.395
1353.049	2325.690
1354.632	2325.395
1356.215	2327.016
1357.798	2324.806
1359.380	2323.922
1360.963	2324.953
1362.545	2326.279
1364.127	2327.605
1365.709	2327.900
1367.290	2325.837
1368.872	2325.690
1370.454	2322.890
1372.035	2322.743
1373.616	2322.448
1375.197	2321.564
1376.778	2321.269
1378.359	2325.395
1379.939	2324.953
1381.520	2327.458
1383.100	2326.279
1384.680	2327.311
1386.260	2327.753
1387.840	2327.900
1389.420	2325.542
1390.999	2325.690
1392.579	2325.248
1394.158	2323.627
1395.737	2320.680
1397.316	2320.680
1398.895	2320.238
1400.474	2320.974
1402.052	2319.796
1403.631	2320.680
1405.209	2321.711
1406.787	2325.100
1408.365	2323.185
1409.943	2326.721
1411.521	2322.743
1413.098	2327.605
1414.676	2325.542
1416.253	2327.605
1417.830	2322.301
1419.407	2323.332
1420.984	2320.385
1422.561	2324.953
1424.138	2320.532
1425.714	2322.153
1427.291	2319.354
1428.867	2324.216
1430.443	2323.774
1432.019	2324.216
1433.595	2320.680
1435.170	2320.974
1436.746	2319.354
1438.321	2321.564
1439.897	2318.469
1441.472	2319.648
1443.047	2320.532
1444.622	2322.153
1446.197	2321.417
1447.771	2324.364
1449.346	2323.332
1450.920	2325.984
1452.494	2322.448
1454.068	2323.037
1455.642	2321.122
1457.216	2323.185
1458.790	2320.385
1460.364	2321.711
1461.937	2320.238
1463.510	2322.153
1465.084	2319.059
1466.657	2322.006
1468.230	2320.680
1469.803	2322.743
1471.375	2319.354
1472.948	2321.711
1474.520	2322.153
1476.093	2325.248
1477.665	2322.301
1479.237	2323.332
1480.809	2322.301
1482.381	2324.658
1483.952	2322.595
1485.524	2324.364
1487.095	2319.059
1488.667	2324.511
1490.238	2322.153
1491.809	2324.511
1493.380	2322.595
1494.951	2322.743
1496.522	2320.238
1498.092	2327.163
1499.663	2322.301
1501.233	2324.511
1502.803	2322.448
1504.374	2326.574
1505.944	2326.869
1507.514	2328.490
1509.083	2323.774
1510.653	2327.163
1512.223	2325.837
1513.792	2327.458
1515.361	2322.743
1516.930	2324.806
1518.500	2323.185
1520.069	2324.806
1521.637	2321.859
1523.206	2325.395
1524.775	2324.069
1526.343	2328.490
1527.912	2325.248
1529.480	2327.605
1531.048	2327.458
1532.616	2329.521
1534.184	2327.753
1535.752	2329.226
1537.320	2324.953
1538.887	2329.226
1540.455	2325.984
1542.022	2328.195
1543.589	2324.806
1545.157	2324.216
1546.724	2321.269
1548.291	2323.774
1549.857	2320.385
1551.424	2324.953
1552.991	2323.627
1554.557	2328.932
1556.124	2327.900
1557.690	2329.816
1559.256	2329.963
1560.822	2331.437
1562.388	2329.521
1563.954	2330.258
1565.520	2325.248
1567.086	2327.016
1568.651	2325.690
1570.217	2325.395
1571.782	2322.743
1573.347	2323.627
1574.912	2322.743
1576.477	2324.364
1578.042	2323.627
1579.607	2326.279
1581.172	2327.605
1582.737	2331.142
1584.301	2329.079
1585.866	2328.932
1587.430	2324.953
1588.994	2328.195
1590.558	2325.395
1592.122	2324.658
1593.686	2319.501
1595.250	2320.680
1596.814	2317.880
1598.377	2321.859
1599.941	2317.585
1601.504	2320.385
1603.068	2317.143
1604.631	2320.385
1606.194	2319.206
1607.757	2322.595
1609.320	2322.301
1610.883	2325.690
1612.446	2323.479
1614.008	2328.637
1615.571	2324.364
1617.133	2324.511
1618.696	2322.448
1620.258	2322.890
1621.820	2319.943
1623.382	2319.796
1624.944	2316.112
1626.506	2321.269
1628.068	2319.943
1629.630	2321.122
1631.192	2322.301
1632.753	2325.100
1634.315	2325.542
1635.876	2327.900
1637.437	2323.332
1638.998	2325.837
1640.559	2322.448
1642.121	2324.658
1643.681	2319.648
1645.242	2320.238
1646.803	2318.911
1648.364	2323.479
1649.924	2322.006
1651.485	2326.427
1653.045	2321.269
1654.605	2324.953
1656.166	2322.301
1657.726	2322.595
1659.286	2320.238
1660.846	2321.269
1662.406	2320.090
1663.966	2320.680
1665.525	2319.059
1667.085	2319.648
1668.644	2316.406
1670.204	2317.438
1671.763	2314.344
1673.323	2314.933
1674.882	2314.344
1676.441	2315.817
1678.000	2315.522
1679.559	2318.911
1681.118	2316.701
1682.677	2321.122
1684.236	2319.648
1685.794	2319.206
1687.353	2319.059
1688.911	2318.322
1690.470	2319.354
1692.028	2321.564
1693.586	2318.027
1695.145	2320.680
1696.703	2321.564
1698.261	2319.501
1699.819	2319.206
1701.377	2318.175
1702.934	2315.670
1704.492	2317.733
1706.050	2314.344
1707.607	2316.701
1709.165	2323.922
1710.722	2310.512
1712.280	2331.142
