1316.599	2324.806
1318.185	2327.163
1319.772	2324.658
1321.358	2325.395
1322.944	2324.953
1324.530	2325.248
1326.116	2324.658
1327.701	2323.332
1329.287	2323.479
1330.872	2323.627
1332.457	2322.595
1334.042	2323.185
1335.627	2322.301
1337.211	2324.806
1338.796	2324.806
1340.380	2324.216
1341.964	2324.511
1343.548	2325.837
1345.132	2325.248
1346.716	2328.637
1348.299	2328.490
1349.883	2328.342
1351.466	2327.311
1353.049	2327.016
1354.632	2326.279
1356.215	2325.690
1357.798	2323.627
1359.380	2321.417
1360.963	2320.974
1362.545	2324.069
1364.127	2325.100
1365.709	2325.248
1367.290	2323.774
1368.872	2325.542
1370.454	2325.542
1372.035	2328.047
1373.616	2323.627
1375.197	2326.574
1376.778	2323.037
1378.359	2328.637
1379.939	2323.332
1381.520	2325.395
1383.100	2323.627
1384.680	2326.132
1386.260	2322.301
1387.840	2325.395
1389.420	2320.090
1390.999	2324.806
1392.579	2322.595
1394.158	2323.185
1395.737	2322.153
1397.316	2324.364
1398.895	2320.827
1400.474	2325.690
1402.052	2320.974
1403.631	2322.448
1405.209	2320.680
1406.787	2320.385
1408.365	2316.259
1409.943	2320.238
1411.521	2316.849
1413.098	2320.680
1414.676	2319.206
1416.253	2321.417
1417.830	2320.238
1419.407	2324.364
1420.984	2323.332
1422.561	2325.690
1424.138	2322.153
1425.714	2324.511
1427.291	2322.006
1428.867	2324.216
1430.443	2320.680
1432.019	2319.648
1433.595	2314.638
1435.170	2317.733
1436.746	2315.080
1438.321	2317.733
1439.897	2316.259
1441.472	2321.122
1443.047	2322.301
1444.622	2327.016
1446.197	2326.427
1447.771	2329.079
1449.346	2327.458
1450.920	2329.226
1452.494	2323.627
1454.068	2324.069
1455.642	2319.501
1457.216	2320.827
1458.790	2317.438
1460.364	2319.796
1461.937	2318.617
1463.510	2321.417
1465.084	2319.354
1466.657	2324.216
1468.230	2323.332
1469.803	2327.605
1471.375	2324.511
1472.948	2325.100
1474.520	2326.279
1476.093	2327.900
1477.665	2324.806
1479.237	2323.037
1480.809	2322.595
1482.381	2324.216
1483.952	2322.595
1485.524	2321.564
1487.095	2319.943
1488.667	2322.448
1490.238	2322.153
1491.809	2321.122
1493.380	2321.269
1494.951	2323.332
1496.522	2323.332
1498.092	2327.605
1499.663	2323.185
1501.233	2326.869
1502.803	2323.479
1504.374	2326.427
1505.944	2323.185
1507.514	2323.922
1509.083	2318.911
1510.653	2322.153
1512.223	2320.238
1513.792	2322.301
1515.361	2319.059
1516.930	2322.006
1518.500	2321.859
1520.069	2324.216
1521.637	2323.922
1523.206	2326.132
1524.775	2327.900
1526.343	2327.605
1527.912	2327.016
1529.480	2326.132
1531.048	2327.311
1532.616	2326.721
1534.184	2323.774
1535.752	2322.301
1537.320	2321.711
1538.887	2322.006
1540.455	2321.269
1542.022	2322.153
1543.589	2321.859
1545.157	2323.332
1546.724	2322.890
1548.291	2323.627
1549.857	2323.922
1551.424	2325.542
1552.991	2325.100
1554.557	2328.342
1556.124	2327.753
1557.690	2327.458
1559.256	2326.427
1560.822	2324.658
1562.388	2322.006
1563.954	2322.448
1565.520	2319.059
1567.086	2320.827
1568.651	2318.469
1570.217	2321.122
1571.782	2321.122
1573.347	2323.922
1574.912	2322.006
1576.477	2321.269
1578.042	2320.827
1579.607	2323.185
1581.172	2324.069
1582.737	2324.364
1584.301	2322.743
1585.866	2322.301
1587.430	2322.301
1588.994	2321.711
1590.558	2322.595
1592.122	2320.090
1593.686	2319.648
1595.250	2322.448
1596.814	2321.269
1598.377	2323.185
1599.941	2323.627
1601.504	2323.185
1603.068	2322.153
1604.631	2320.974
1606.194	2317.880
1607.757	2318.764
1609.320	2317.438
1610.883	2318.322
1612.446	2318.911
1614.008	2321.122
1615.571	2321.564
1617.133	2323.185
1618.696	2322.448
1620.258	2325.100
1621.820	2322.448
1623.382	2320.680
1624.944	2319.943
1626.506	2320.680
1628.068	2321.122
1629.630	2320.532
1631.192	2319.059
1632.753	2319.943
1634.315	2320.090
1635.876	2320.238
1637.437	2319.501
1638.998	2316.849
1640.559	2316.849
1642.121	2318.322
1643.681	2316.259
1645.242	2317.438
1646.803	2317.585
1648.364	2319.796
1649.924	2319.943
1651.485	2321.564
1653.045	2319.354
1654.605	2320.090
1656.166	2319.648
1657.726	2320.090
1659.286	2316.996
1660.846	2319.648
1662.406	2319.501
1663.966	2320.532
1665.525	2320.385
1667.085	2321.859
1668.644	2320.238
1670.204	2323.332
1671.763	2318.911
1673.323	2321.417
1674.882	2318.764
1676.441	2319.206
1678.000	2315.964
1679.559	2316.112
1681.118	2313.017
1682.677	2316.849
1684.236	2311.986
1685.794	2314.491
1687.353	2313.459
1688.911	2315.670
1690.470	2316.996
1692.028	2321.269
1693.586	2318.469
1695.145	2322.743
1696.703	2322.743
1698.261	2322.006
1699.819	2319.796
1701.377	2317.733
1702.934	2314.933
1704.492	2316.112
1706.050	2312.870
1707.607	2315.228
1709.165	2314.638
1710.722	2310.512
1712.280	2340.425
