1243.441	2324.953
1245.035	2328.342
1246.629	2326.721
1248.223	2328.342
1249.817	2329.374
1251.410	2327.163
1253.004	2327.753
1254.597	2328.047
1256.190	2326.721
1257.783	2327.900
1259.375	2326.721
1260.968	2326.132
1262.560	2324.953
1264.152	2325.395
1265.744	2324.364
1267.336	2325.395
1268.927	2320.532
1270.519	2320.090
1272.110	2317.438
1273.701	2320.974
1275.292	2317.143
1276.883	2318.175
1278.474	2315.375
1280.064	2321.269
1281.654	2319.796
1283.244	2324.364
1284.834	2320.974
1286.424	2323.479
1288.014	2322.006
1289.603	2323.922
1291.192	2321.711
1292.782	2325.395
1294.371	2320.827
1295.959	2324.069
1297.548	2322.595
1299.136	2324.658
1300.725	2324.806
1302.313	2326.132
1303.901	2323.627
1305.489	2325.690
1307.076	2323.922
1308.664	2324.069
1310.251	2323.479
1311.838	2322.890
1313.425	2322.301
1315.012	2324.069
1316.599	2323.185
1318.185	2324.953
1319.772	2324.069
1321.358	2326.574
1322.944	2325.984
1324.530	2327.900
1326.116	2327.458
1327.701	2326.721
1329.287	2328.047
1330.872	2327.753
1332.457	2325.395
1334.042	2325.542
1335.627	2321.564
1337.211	2322.153
1338.796	2322.006
1340.380	2320.532
1341.964	2320.974
1343.548	2321.564
1345.132	2320.974
1346.716	2326.279
1348.299	2326.574
1349.883	2328.637
1351.466	2327.605
1353.049	2330.847
1354.632	2327.458
1356.215	2330.110
1357.798	2326.427
1359.380	2328.784
1360.963	2325.542
1362.545	2328.195
1364.127	2324.216
1365.709	2327.605
1367.290	2324.069
1368.872	2326.721
1370.454	2322.301
1372.035	2325.984
1373.616	2323.332
1375.197	2325.984
1376.778	2324.953
1378.359	2329.668
1379.939	2325.837
1381.520	2327.605
1383.100	2324.511
1384.680	2326.427
1386.260	2323.332
1387.840	2324.806
1389.420	2320.090
1390.999	2323.185
1392.579	2321.417
1394.158	2322.890
1395.737	2320.385
1397.316	2323.922
1398.895	2322.153
1400.474	2326.721
1402.052	2324.069
1403.631	2324.658
1405.209	2325.690
1406.787	2326.132
1408.365	2324.511
1409.943	2324.069
1411.521	2320.532
1413.098	2323.332
1414.676	2323.627
1416.253	2322.743
1417.830	2320.680
1419.407	2321.564
1420.984	2322.595
1422.561	2325.542
1424.138	2323.479
1425.714	2323.479
1427.291	2324.069
1428.867	2325.395
1430.443	2325.984
1432.019	2324.069
1433.595	2320.680
1435.170	2320.238
1436.746	2319.206
1438.321	2319.206
1439.897	2318.911
1441.472	2318.617
1443.047	2319.501
1444.622	2321.122
1446.197	2321.564
1447.771	2324.069
1449.346	2324.069
1450.920	2326.574
1452.494	2323.627
1454.068	2323.627
1455.642	2323.037
1457.216	2323.479
1458.790	2321.711
1460.364	2322.595
1461.937	2320.090
1463.510	2322.301
1465.084	2320.090
1466.657	2321.417
1468.230	2321.711
1469.803	2323.922
1471.375	2320.385
1472.948	2323.922
1474.520	2320.827
1476.093	2325.542
1477.665	2320.680
1479.237	2321.122
1480.809	2317.585
1482.381	2319.206
1483.952	2315.964
1485.524	2319.059
1487.095	2315.228
1488.667	2318.764
1490.238	2317.143
1491.809	2320.090
1493.380	2319.796
1494.951	2321.564
1496.522	2322.301
1498.092	2324.364
1499.663	2324.658
1501.233	2324.216
1502.803	2323.922
1504.374	2324.069
1505.944	2323.185
1507.514	2323.037
1509.083	2321.269
1510.653	2321.711
1512.223	2322.743
1513.792	2320.974
1515.361	2320.385
1516.930	2321.122
1518.500	2320.385
1520.069	2322.006
1521.637	2321.122
1523.206	2323.479
1524.775	2322.743
1526.343	2325.248
1527.912	2322.595
1529.480	2321.859
1531.048	2321.859
1532.616	2323.185
1534.184	2319.354
1535.752	2320.974
1537.320	2318.617
1538.887	2320.827
1540.455	2320.680
1542.022	2323.185
1543.589	2319.796
1545.157	2323.185
1546.724	2323.037
1548.291	2323.185
1549.857	2322.006
1551.424	2322.890
1552.991	2319.943
1554.557	2325.395
1556.124	2322.301
1557.690	2323.037
1559.256	2322.890
1560.822	2323.922
1562.388	2322.595
1563.954	2325.984
1565.520	2320.827
1567.086	2324.658
1568.651	2320.238
1570.217	2321.122
1571.782	2318.469
1573.347	2320.974
1574.912	2316.849
1576.477	2317.585
1578.042	2315.375
1579.607	2320.974
1581.172	2321.564
1582.737	2325.395
1584.301	2322.448
1585.866	2324.069
1587.430	2323.774
1588.994	2324.069
1590.558	2322.006
1592.122	2323.332
1593.686	2318.911
1595.250	2323.627
1596.814	2320.532
1598.377	2323.627
1599.941	2321.711
1601.504	2322.743
1603.068	2318.175
1604.631	2322.153
1606.194	2317.585
1607.757	2320.974
1609.320	2318.175
1610.883	2323.479
1612.446	2323.479
1614.008	2327.605
1615.571	2325.984
1617.133	2325.248
1618.696	2323.774
1620.258	2325.837
1621.820	2321.122
1623.382	2319.943
1624.944	2316.849
1626.506	2317.585
1628.068	2318.027
1629.630	2319.943
1631.192	2318.764
1632.753	2320.385
1634.315	2320.238
1635.876	2322.595
1637.437	2320.827
1638.998	2321.859
1640.559	2319.648
1642.121	2321.417
1643.681	2317.438
1645.242	2317.291
1646.803	2315.375
1648.364	2316.701
1649.924	2315.228
1651.485	2316.701
1653.045	2314.049
1654.605	2317.291
1656.166	2315.670
1657.726	2318.322
1659.286	2316.554
1660.846	2320.680
1662.406	2320.090
1663.966	2322.890
1665.525	2320.385
1667.085	2322.448
1668.644	2317.438
1670.204	2321.417
1671.763	2315.228
1673.323	2317.291
1674.882	2314.491
1676.441	2317.585
1678.000	2315.375
1679.559	2318.027
1681.118	2313.459
1682.677	2319.354
1684.236	2315.228
1685.794	2315.522
1687.353	2314.344
1688.911	2315.522
1690.470	2315.670
1692.028	2319.059
1693.586	2317.143
1695.145	2319.354
1696.703	2319.059
1698.261	2319.059
1699.819	2317.733
1701.377	2318.175
1702.934	2314.049
1704.492	2314.049
1706.050	2311.691
1707.607	2315.228
1709.165	2320.827
1710.722	2303.292
1712.280	2339.394
