1660.846	2324.364
1662.406	2321.269
1663.966	2322.153
1665.525	2319.354
1667.085	2323.037
1668.644	2318.617
1670.204	2321.122
1671.763	2317.291
1673.323	2320.385
1674.882	2318.469
1676.441	2320.238
1678.000	2318.322
1679.559	2322.153
1681.118	2318.469
1682.677	2323.037
1684.236	2317.880
1685.794	2318.764
1687.353	2315.522
1688.911	2315.964
1690.470	2313.017
1692.028	2318.764
1693.586	2314.196
1695.145	2318.617
1696.703	2317.291
1698.261	2320.090
1699.819	2318.764
1701.377	2318.617
1702.934	2313.165
1704.492	2316.996
1706.050	2313.165
1707.607	2315.522
1709.165	2334.236
1710.722	2302.260
1712.280	2331.142
