1392.579	2323.185
1394.158	2322.006
1395.737	2320.090
1397.316	2322.448
1398.895	2321.122
1400.474	2321.417
1402.052	2320.385
1403.631	2320.238
1405.209	2320.532
1406.787	2321.417
1408.365	2319.648
1409.943	2320.238
1411.521	2319.501
1413.098	2320.238
1414.676	2320.090
1416.253	2321.269
1417.830	2319.648
1419.407	2322.301
1420.984	2322.448
1422.561	2326.279
1424.138	2326.132
1425.714	2326.721
1427.291	2325.984
1428.867	2327.016
1430.443	2326.869
1432.019	2325.690
1433.595	2321.269
1435.170	2319.796
1436.746	2318.617
1438.321	2320.385
1439.897	2321.122
1441.472	2321.711
1443.047	2322.301
1444.622	2325.248
1446.197	2325.100
1447.771	2326.721
1449.346	2324.806
1450.920	2325.395
1452.494	2320.680
1454.068	2319.501
1455.642	2318.469
1457.216	2319.059
1458.790	2316.849
1460.364	2318.175
1461.937	2317.143
1463.510	2320.090
1465.084	2319.501
1466.657	2321.711
1468.230	2322.448
1469.803	2325.984
1471.375	2322.743
1472.948	2322.153
1474.520	2322.448
1476.093	2323.479
1477.665	2321.417
1479.237	2320.090
1480.809	2317.291
1482.381	2320.532
1483.952	2320.532
1485.524	2320.385
1487.095	2319.354
1488.667	2320.974
1490.238	2320.974
1491.809	2323.479
1493.380	2320.827
1494.951	2320.827
1496.522	2321.564
1498.092	2324.216
1499.663	2321.269
1501.233	2320.974
1502.803	2317.438
1504.374	2319.206
1505.944	2319.501
1507.514	2318.764
1509.083	2316.406
1510.653	2318.322
1512.223	2319.501
1513.792	2321.564
1515.361	2321.417
1516.930	2322.448
1518.500	2321.269
1520.069	2323.922
1521.637	2321.417
1523.206	2325.100
1524.775	2323.185
1526.343	2324.069
1527.912	2322.743
1529.480	2324.216
1531.048	2323.332
1532.616	2325.248
1534.184	2320.090
1535.752	2323.332
1537.320	2321.859
1538.887	2323.479
1540.455	2320.680
1542.022	2325.248
1543.589	2323.037
1545.157	2326.574
1546.724	2323.185
1548.291	2325.837
1549.857	2322.890
1551.424	2326.574
1552.991	2321.269
1554.557	2327.016
1556.124	2322.743
1557.690	2324.953
1559.256	2322.595
1560.822	2324.658
1562.388	2322.153
1563.954	2325.542
1565.520	2320.385
1567.086	2325.248
1568.651	2320.385
1570.217	2321.711
1571.782	2318.322
1573.347	2319.943
1574.912	2316.259
1576.477	2317.291
1578.042	2314.786
1579.607	2321.711
1581.172	2320.532
1582.737	2324.216
1584.301	2322.153
1585.866	2323.774
1587.430	2322.153
1588.994	2323.185
1590.558	2319.648
1592.122	2322.006
1593.686	2318.322
1595.250	2321.859
1596.814	2318.469
1598.377	2322.153
1599.941	2318.911
1601.504	2320.827
1603.068	2316.554
1604.631	2319.501
1606.194	2316.554
1607.757	2319.501
1609.320	2316.554
1610.883	2320.974
1612.446	2321.417
1614.008	2325.248
1615.571	2324.806
1617.133	2324.216
1618.696	2324.216
1620.258	2324.953
1621.820	2322.153
1623.382	2319.501
1624.944	2315.228
1626.506	2316.406
1628.068	2316.259
1629.630	2316.554
1631.192	2316.406
1632.753	2317.143
1634.315	2319.206
1635.876	2322.006
1637.437	2319.354
1638.998	2320.974
1640.559	2317.733
1642.121	2321.711
1643.681	2318.175
1645.242	2319.501
1646.803	2318.322
1648.364	2322.153
1649.924	2320.827
1651.485	2324.069
1653.045	2320.238
1654.605	2324.069
1656.166	2319.943
1657.726	2321.122
1659.286	2317.880
1660.846	2320.974
1662.406	2320.238
1663.966	2321.711
1665.525	2319.059
1667.085	2319.648
1668.644	2318.764
1670.204	2318.764
1671.763	2313.607
1673.323	2313.901
1674.882	2310.954
1676.441	2313.017
1678.000	2313.017
1679.559	2313.754
1681.118	2312.133
1682.677	2316.996
1684.236	2315.080
1685.794	2316.849
1687.353	2314.933
1688.911	2315.964
1690.470	2313.017
1692.028	2320.385
1693.586	2313.901
1695.145	2318.322
1696.703	2315.964
1698.261	2318.469
1699.819	2316.112
1701.377	2317.880
1702.934	2310.807
1704.492	2315.964
1706.050	2312.133
1707.607	2317.143
1709.165	2323.922
1710.722	2312.575
1712.280	2337.331
