1270.519	2326.574
1272.110	2321.859
1273.701	2326.427
1275.292	2321.859
1276.883	2324.216
1278.474	2319.059
1280.064	2327.016
1281.654	2326.574
1283.244	2332.026
1284.834	2328.637
1286.424	2329.963
1288.014	2327.458
1289.603	2331.289
1291.192	2328.342
1292.782	2330.110
1294.371	2328.637
1295.959	2327.753
1297.548	2325.984
1299.136	2326.132
1300.725	2322.890
1302.313	2324.806
1303.901	2323.037
1305.489	2324.511
1307.076	2325.542
1308.664	2327.900
1310.251	2328.490
1311.838	2330.700
1313.425	2330.258
1315.012	2329.963
1316.599	2327.311
1318.185	2329.668
1319.772	2325.542
1321.358	2326.279
1322.944	2324.216
1324.530	2324.806
1326.116	2324.364
1327.701	2325.542
1329.287	2324.069
1330.872	2328.195
1332.457	2326.279
1334.042	2328.637
1335.627	2328.047
1337.211	2331.289
1338.796	2329.521
1340.380	2330.847
1341.964	2329.079
1343.548	2330.995
1345.132	2328.342
1346.716	2330.110
1348.299	2327.458
1349.883	2327.753
1351.466	2324.658
1353.049	2326.721
1354.632	2325.248
1356.215	2327.605
1357.798	2327.163
1359.380	2329.374
1360.963	2329.079
1362.545	2333.500
1364.127	2332.763
1365.709	2336.299
1367.290	2332.173
1368.872	2335.120
1370.454	2330.995
1372.035	2333.352
1373.616	2327.900
1375.197	2327.163
1376.778	2323.627
1378.359	2329.816
1379.939	2324.511
1381.520	2326.869
1383.100	2324.658
1384.680	2328.932
1386.260	2328.047
1387.840	2328.932
1389.420	2324.364
1390.999	2328.195
1392.579	2326.869
1394.158	2328.490
1395.737	2323.627
1397.316	2328.047
1398.895	2324.953
1400.474	2328.342
1402.052	2324.069
1403.631	2325.690
1405.209	2323.922
1406.787	2328.342
1408.365	2322.890
1409.943	2326.132
1411.521	2323.774
1413.098	2327.016
1414.676	2326.721
1416.253	2328.932
1417.830	2325.395
1419.407	2329.226
1420.984	2326.279
1422.561	2327.900
1424.138	2323.627
1425.714	2324.364
1427.291	2320.974
1428.867	2324.069
1430.443	2321.859
1432.019	2324.658
1433.595	2321.417
1435.170	2324.658
1436.746	2323.332
1438.321	2326.574
1439.897	2325.248
1441.472	2329.079
1443.047	2327.163
1444.622	2331.731
1446.197	2328.932
1447.771	2332.468
1449.346	2328.490
1450.920	2329.668
1452.494	2323.479
1454.068	2325.690
1455.642	2322.448
1457.216	2325.837
1458.790	2321.711
1460.364	2325.542
1461.937	2324.364
1463.510	2327.605
1465.084	2325.542
1466.657	2329.816
1468.230	2327.163
1469.803	2331.879
1471.375	2327.163
1472.948	2330.405
1474.520	2328.047
1476.093	2330.110
1477.665	2324.069
1479.237	2326.132
1480.809	2322.595
1482.381	2326.574
1483.952	2323.185
1485.524	2325.690
1487.095	2322.743
1488.667	2328.047
1490.238	2327.311
1491.809	2330.258
1493.380	2327.605
1494.951	2330.405
1496.522	2327.458
1498.092	2333.057
1499.663	2327.311
1501.233	2327.016
1502.803	2322.743
1504.374	2326.721
1505.944	2322.890
1507.514	2325.837
1509.083	2320.974
1510.653	2325.248
1512.223	2326.721
1513.792	2328.195
1515.361	2325.542
1516.930	2329.374
1518.500	2328.047
1520.069	2330.405
1521.637	2327.605
1523.206	2330.258
1524.775	2328.490
1526.343	2330.552
1527.912	2327.458
1529.480	2328.932
1531.048	2328.047
1532.616	2329.374
1534.184	2324.806
1535.752	2327.753
1537.320	2326.427
1538.887	2328.195
1540.455	2326.279
1542.022	2329.816
1543.589	2328.342
1545.157	2329.963
1546.724	2325.837
1548.291	2327.016
1549.857	2323.332
1551.424	2326.279
1552.991	2322.595
1554.557	2327.458
1556.124	2324.806
1557.690	2328.195
1559.256	2326.132
1560.822	2329.079
1562.388	2327.163
1563.954	2329.374
1565.520	2323.332
1567.086	2326.132
1568.651	2324.069
1570.217	2324.511
1571.782	2320.974
1573.347	2322.006
1574.912	2318.322
1576.477	2320.680
1578.042	2319.796
1579.607	2322.890
1581.172	2324.069
1582.737	2328.490
1584.301	2326.279
1585.866	2328.342
1587.430	2327.016
1588.994	2328.932
1590.558	2326.721
1592.122	2326.869
1593.686	2323.922
1595.250	2324.953
1596.814	2322.595
1598.377	2323.479
1599.941	2318.764
1601.504	2320.827
1603.068	2317.143
1604.631	2318.617
1606.194	2317.585
1607.757	2320.385
1609.320	2319.796
1610.883	2324.953
1612.446	2324.511
1614.008	2329.374
1615.571	2328.047
1617.133	2330.552
1618.696	2326.869
1620.258	2329.226
1621.820	2325.100
1623.382	2323.479
1624.944	2319.059
1626.506	2321.122
1628.068	2319.354
1629.630	2322.890
1631.192	2321.122
1632.753	2324.364
1634.315	2324.069
1635.876	2326.279
1637.437	2323.627
1638.998	2322.890
1640.559	2320.974
1642.121	2322.153
1643.681	2319.354
1645.242	2318.911
1646.803	2320.385
1648.364	2321.122
1649.924	2320.827
1651.485	2323.037
1653.045	2321.564
1654.605	2321.564
1656.166	2320.385
1657.726	2319.206
1659.286	2319.059
1660.846	2322.153
1662.406	2320.680
1663.966	2321.269
1665.525	2323.185
1667.085	2324.216
1668.644	2323.922
1670.204	2324.364
1671.763	2321.711
1673.323	2322.006
1674.882	2320.090
1676.441	2320.090
1678.000	2319.796
1679.559	2319.354
1681.118	2317.585
1682.677	2320.532
1684.236	2318.469
1685.794	2320.090
1687.353	2317.585
1688.911	2317.880
1690.470	2316.996
1692.028	2320.974
1693.586	2316.701
1695.145	2318.322
1696.703	2318.175
1698.261	2318.027
1699.819	2316.554
1701.377	2318.469
1702.934	2314.196
1704.492	2316.849
1706.050	2314.933
1707.607	2318.469
1709.165	2324.953
1710.722	2308.449
1712.280	2343.520
