1321.358	2329.521
1322.944	2325.837
1324.530	2324.953
1326.116	2322.743
1327.701	2324.364
1329.287	2323.627
1330.872	2325.984
1332.457	2323.332
1334.042	2328.047
1335.627	2326.721
1337.211	2328.784
1338.796	2325.100
1340.380	2328.047
1341.964	2325.837
1343.548	2326.869
1345.132	2322.743
1346.716	2326.869
1348.299	2324.511
1349.883	2327.605
1351.466	2323.185
1353.049	2325.837
1354.632	2323.479
1356.215	2325.984
1357.798	2323.479
1359.380	2325.837
1360.963	2324.511
1362.545	2329.079
1364.127	2328.342
1365.709	2329.668
1367.290	2328.047
1368.872	2328.195
1370.454	2324.953
1372.035	2324.511
1373.616	2321.417
1375.197	2321.122
1376.778	2319.796
1378.359	2323.479
1379.939	2321.269
1381.520	2323.037
1383.100	2323.774
1384.680	2325.542
1386.260	2324.658
1387.840	2326.279
1389.420	2322.301
1390.999	2326.132
1392.579	2323.185
1394.158	2322.890
1395.737	2319.206
1397.316	2321.859
1398.895	2318.027
1400.474	2320.827
1402.052	2317.143
1403.631	2321.564
1405.209	2320.974
1406.787	2324.511
1408.365	2321.564
1409.943	2325.837
1411.521	2324.364
1413.098	2325.837
1414.676	2324.364
1416.253	2324.806
1417.830	2323.479
1419.407	2324.216
1420.984	2324.953
1422.561	2325.837
1424.138	2325.100
1425.714	2325.690
1427.291	2324.953
1428.867	2325.690
1430.443	2325.984
1432.019	2324.216
1433.595	2322.743
1435.170	2323.774
1436.746	2322.153
1438.321	2324.511
1439.897	2324.069
1441.472	2326.132
1443.047	2324.658
1444.622	2325.984
1446.197	2323.479
1447.771	2324.364
1449.346	2321.269
1450.920	2321.711
1452.494	2318.469
1454.068	2320.090
1455.642	2317.880
1457.216	2320.238
1458.790	2318.911
1460.364	2322.448
1461.937	2321.417
1463.510	2323.037
1465.084	2320.238
1466.657	2326.427
1468.230	2323.627
1469.803	2328.195
1471.375	2323.627
1472.948	2324.806
1474.520	2323.627
1476.093	2327.163
1477.665	2321.269
1479.237	2323.479
1480.809	2320.385
1482.381	2324.953
1483.952	2323.479
1485.524	2325.100
1487.095	2320.827
1488.667	2324.511
1490.238	2323.185
1491.809	2324.216
1493.380	2321.122
1494.951	2323.479
1496.522	2321.564
1498.092	2326.279
1499.663	2322.743
1501.233	2324.658
1502.803	2322.153
1504.374	2324.806
1505.944	2322.890
1507.514	2325.837
1509.083	2323.185
1510.653	2325.984
1512.223	2327.458
1513.792	2326.132
1515.361	2325.690
1516.930	2325.542
1518.500	2325.690
1520.069	2326.279
1521.637	2325.100
1523.206	2325.690
1524.775	2328.047
1526.343	2328.342
1527.912	2328.342
1529.480	2327.900
1531.048	2328.195
1532.616	2329.079
1534.184	2326.427
1535.752	2328.637
1537.320	2325.690
1538.887	2327.900
1540.455	2324.511
1542.022	2328.195
1543.589	2324.806
1545.157	2326.279
1546.724	2323.185
1548.291	2324.658
1549.857	2322.595
1551.424	2326.132
1552.991	2321.711
1554.557	2326.869
1556.124	2323.774
1557.690	2326.279
1559.256	2327.016
1560.822	2326.574
1562.388	2324.658
1563.954	2326.427
1565.520	2321.711
1567.086	2323.922
1568.651	2321.417
1570.217	2320.090
1571.782	2319.206
1573.347	2321.564
1574.912	2320.385
1576.477	2320.827
1578.042	2319.648
1579.607	2321.859
1581.172	2323.479
1582.737	2326.574
1584.301	2323.774
1585.866	2323.185
1587.430	2322.448
1588.994	2323.922
1590.558	2321.564
1592.122	2320.532
1593.686	2317.585
1595.250	2318.322
1596.814	2318.027
1598.377	2320.090
1599.941	2318.617
1601.504	2321.122
1603.068	2318.911
1604.631	2319.648
1606.194	2319.648
1607.757	2321.564
1609.320	2320.385
1610.883	2324.069
1612.446	2321.859
1614.008	2325.395
1615.571	2323.332
1617.133	2323.627
1618.696	2321.564
1620.258	2323.332
1621.820	2319.501
1623.382	2320.385
1624.944	2318.469
1626.506	2321.122
1628.068	2319.943
1629.630	2322.006
1631.192	2321.417
1632.753	2325.100
1634.315	2325.248
1635.876	2325.984
1637.437	2324.806
1638.998	2323.627
1640.559	2320.532
1642.121	2320.532
1643.681	2314.344
1645.242	2313.459
1646.803	2315.080
1648.364	2315.964
1649.924	2317.880
1651.485	2319.796
1653.045	2318.764
1654.605	2322.448
1656.166	2322.006
1657.726	2320.974
1659.286	2320.680
1660.846	2322.890
1662.406	2322.448
1663.966	2324.216
1665.525	2322.006
1667.085	2323.037
1668.644	2322.153
1670.204	2323.922
1671.763	2319.501
1673.323	2321.417
1674.882	2319.059
1676.441	2322.448
1678.000	2322.006
1679.559	2323.479
1681.118	2319.354
1682.677	2324.216
1684.236	2321.564
1685.794	2321.564
1687.353	2317.585
1688.911	2318.469
1690.470	2316.996
1692.028	2320.827
1693.586	2317.880
1695.145	2321.417
1696.703	2321.711
1698.261	2323.185
1699.819	2321.417
1701.377	2323.037
1702.934	2319.501
1704.492	2321.564
1706.050	2319.648
1707.607	2321.417
1709.165	2332.173
1710.722	2322.890
1712.280	2327.016
