1294.371	2321.564
1295.959	2323.479
1297.548	2320.532
1299.136	2322.595
1300.725	2320.238
1302.313	2323.332
1303.901	2319.648
1305.489	2325.100
1307.076	2322.301
1308.664	2325.248
1310.251	2323.922
1311.838	2326.279
1313.425	2326.427
1315.012	2327.163
1316.599	2323.332
1318.185	2328.195
1319.772	2325.248
1321.358	2328.490
1322.944	2324.216
1324.530	2324.364
1326.116	2322.743
1327.701	2325.248
1329.287	2322.301
1330.872	2325.690
1332.457	2322.448
1334.042	2327.016
1335.627	2325.248
1337.211	2328.342
1338.796	2328.195
1340.380	2328.342
1341.964	2327.311
1343.548	2326.574
1345.132	2325.984
1346.716	2327.311
1348.299	2326.869
1349.883	2326.574
1351.466	2325.395
1353.049	2326.279
1354.632	2325.690
1356.215	2325.690
1357.798	2326.279
1359.380	2326.132
1360.963	2323.479
1362.545	2326.574
1364.127	2325.100
1365.709	2329.374
1367.290	2326.132
1368.872	2325.837
1370.454	2322.890
1372.035	2324.806
1373.616	2321.269
1375.197	2322.743
1376.778	2319.501
1378.359	2324.216
1379.939	2322.006
1381.520	2324.511
1383.100	2324.658
1384.680	2327.753
1386.260	2326.721
1387.840	2328.637
1389.420	2323.479
1390.999	2326.574
1392.579	2323.922
1394.158	2324.511
1395.737	2320.680
1397.316	2322.743
1398.895	2319.648
1400.474	2324.806
1402.052	2321.711
1403.631	2325.100
1405.209	2324.216
1406.787	2328.784
1408.365	2326.427
1409.943	2328.195
1411.521	2324.658
1413.098	2326.721
1414.676	2325.100
1416.253	2324.953
1417.830	2319.501
1419.407	2320.974
1420.984	2319.796
1422.561	2322.743
1424.138	2320.532
1425.714	2321.269
1427.291	2321.122
1428.867	2325.542
1430.443	2324.364
1432.019	2325.542
1433.595	2323.037
1435.170	2324.806
1436.746	2322.595
1438.321	2324.511
1439.897	2323.627
1441.472	2324.511
1443.047	2323.922
1444.622	2324.216
1446.197	2322.743
1447.771	2324.658
1449.346	2322.743
1450.920	2323.774
1452.494	2321.564
1454.068	2321.859
1455.642	2321.859
1457.216	2324.069
1458.790	2322.153
1460.364	2323.332
1461.937	2320.385
1463.510	2322.595
1465.084	2318.322
1466.657	2321.859
1468.230	2318.322
1469.803	2321.269
1471.375	2318.911
1472.948	2321.269
1474.520	2319.501
1476.093	2323.479
1477.665	2318.617
1479.237	2321.417
1480.809	2319.943
1482.381	2322.743
1483.952	2320.385
1485.524	2323.479
1487.095	2319.943
1488.667	2324.806
1490.238	2322.006
1491.809	2324.511
1493.380	2321.122
1494.951	2323.479
1496.522	2320.974
1498.092	2325.984
1499.663	2320.680
1501.233	2321.564
1502.803	2317.585
1504.374	2321.269
1505.944	2320.090
1507.514	2322.153
1509.083	2318.322
1510.653	2320.532
1512.223	2321.417
1513.792	2320.827
1515.361	2318.911
1516.930	2318.764
1518.500	2317.733
1520.069	2319.206
1521.637	2318.027
1523.206	2320.238
1524.775	2321.417
1526.343	2322.890
1527.912	2322.301
1529.480	2322.153
1531.048	2323.185
1532.616	2325.248
1534.184	2323.627
1535.752	2323.479
1537.320	2324.364
1538.887	2323.627
1540.455	2322.595
1542.022	2324.069
1543.589	2321.122
1545.157	2321.417
1546.724	2320.385
1548.291	2318.027
1549.857	2318.911
1551.424	2322.006
1552.991	2319.648
1554.557	2325.395
1556.124	2323.774
1557.690	2326.721
1559.256	2326.574
1560.822	2326.574
1562.388	2323.774
1563.954	2325.100
1565.520	2318.469
1567.086	2321.417
1568.651	2316.701
1570.217	2319.206
1571.782	2318.322
1573.347	2319.796
1574.912	2319.796
1576.477	2321.859
1578.042	2320.090
1579.607	2325.542
1581.172	2324.953
1582.737	2327.605
1584.301	2326.869
1585.866	2327.163
1587.430	2325.690
1588.994	2325.248
1590.558	2322.448
1592.122	2322.595
1593.686	2318.911
1595.250	2320.974
1596.814	2317.291
1598.377	2319.943
1599.941	2319.501
1601.504	2322.153
1603.068	2317.733
1604.631	2320.680
1606.194	2317.438
1607.757	2320.974
1609.320	2319.501
1610.883	2321.859
1612.446	2318.911
1614.008	2324.953
1615.571	2321.564
1617.133	2322.595
1618.696	2319.796
1620.258	2320.827
1621.820	2318.469
1623.382	2319.943
1624.944	2316.112
1626.506	2319.354
1628.068	2318.764
1629.630	2319.796
1631.192	2319.943
1632.753	2323.037
1634.315	2322.301
1635.876	2323.332
1637.437	2319.648
1638.998	2321.417
1640.559	2318.469
1642.121	2319.796
1643.681	2315.228
1645.242	2314.638
1646.803	2313.312
1648.364	2316.259
1649.924	2314.491
1651.485	2319.206
1653.045	2316.259
1654.605	2318.911
1656.166	2318.764
1657.726	2321.564
1659.286	2320.532
1660.846	2323.627
1662.406	2321.417
1663.966	2325.100
1665.525	2321.711
1667.085	2324.953
1668.644	2320.974
1670.204	2322.006
1671.763	2316.259
1673.323	2318.027
1674.882	2314.491
1676.441	2317.438
1678.000	2313.312
1679.559	2316.849
1681.118	2315.522
1682.677	2320.532
1684.236	2317.585
1685.794	2318.911
1687.353	2316.554
1688.911	2317.880
1690.470	2315.228
1692.028	2320.090
1693.586	2314.786
1695.145	2318.911
1696.703	2317.585
1698.261	2318.911
1699.819	2318.027
1701.377	2319.796
1702.934	2313.901
1704.492	2318.911
1706.050	2315.228
1707.607	2319.059
1709.165	2332.173
1710.722	2307.418
1712.280	2339.394
