1115.310	2337.478
1116.919	2337.478
1118.528	2337.773
1120.137	2337.478
1121.746	2338.068
1123.354	2338.657
1124.962	2338.215
1126.570	2338.657
1128.178	2338.362
1129.786	2339.541
1131.393	2335.268
1133.001	2337.625
1134.608	2335.268
1136.215	2338.510
1137.821	2336.889
1139.428	2337.036
1141.034	2333.942
1142.640	2338.510
1144.246	2336.152
1145.852	2338.804
1147.457	2337.036
1149.062	2340.425
1150.667	2341.457
1152.272	2343.078
1153.877	2340.867
1155.482	2339.836
1157.086	2341.015
1158.690	2339.246
1160.294	2339.541
1161.898	2338.657
1163.501	2337.920
1165.105	2338.215
1166.708	2340.278
1168.311	2339.836
1169.914	2338.657
1171.516	2337.183
1173.118	2336.005
1174.721	2337.625
1176.323	2336.299
1177.925	2336.299
1179.526	2331.731
1181.128	2336.447
1182.729	2334.973
1184.330	2337.331
1185.931	2334.384
1187.532	2334.973
1189.132	2332.173
1190.732	2336.152
1192.333	2331.731
1193.933	2333.205
1195.532	2330.700
1197.132	2333.352
1198.731	2332.321
1200.331	2334.236
1201.930	2334.531
1203.528	2336.299
1205.127	2335.415
1206.726	2334.531
1208.324	2333.942
1209.922	2334.826
1211.520	2333.647
1213.118	2331.584
1214.715	2330.700
1216.313	2330.552
1217.910	2330.405
1219.507	2329.521
1221.104	2327.605
1222.700	2329.374
1224.297	2328.342
1225.893	2328.490
1227.489	2330.700
1229.085	2331.289
1230.681	2332.026
1232.277	2333.794
1233.872	2333.794
1235.467	2333.942
1237.063	2332.615
1238.657	2330.847
1240.252	2331.731
1241.847	2331.879
1243.441	2331.142
1245.035	2330.700
1246.629	2330.847
1248.223	2332.173
1249.817	2331.142
1251.410	2330.995
1253.004	2329.816
1254.597	2329.668
1256.190	2330.847
1257.783	2331.879
1259.375	2331.731
1260.968	2332.321
1262.560	2328.342
1264.152	2330.405
1265.744	2329.963
1267.336	2329.226
1268.927	2325.395
1270.519	2324.658
1272.110	2323.037
1273.701	2327.311
1275.292	2325.542
1276.883	2327.311
1278.474	2325.984
1280.064	2333.057
1281.654	2329.963
1283.244	2335.415
1284.834	2331.879
1286.424	2333.500
1288.014	2330.552
1289.603	2330.258
1291.192	2325.100
1292.782	2331.142
1294.371	2325.837
1295.959	2328.342
1297.548	2324.806
1299.136	2327.605
1300.725	2329.521
1302.313	2332.910
1303.901	2329.668
1305.489	2331.437
1307.076	2332.615
1308.664	2333.352
1310.251	2334.678
1311.838	2332.910
1313.425	2331.731
1315.012	2331.731
1316.599	2330.405
1318.185	2330.700
1319.772	2330.700
1321.358	2329.963
1322.944	2328.784
1324.530	2330.552
1326.116	2330.552
1327.701	2332.026
1329.287	2328.932
1330.872	2331.584
1332.457	2328.932
1334.042	2332.321
1335.627	2327.016
1337.211	2329.668
1338.796	2327.163
1340.380	2330.110
1341.964	2327.900
1343.548	2329.816
1345.132	2327.458
1346.716	2332.615
1348.299	2331.731
1349.883	2334.089
1351.466	2332.026
1353.049	2331.142
1354.632	2330.405
1356.215	2329.374
1357.798	2328.490
1359.380	2326.721
1360.963	2327.458
1362.545	2329.226
1364.127	2328.932
1365.709	2329.963
1367.290	2329.668
1368.872	2328.932
1370.454	2328.195
1372.035	2327.311
1373.616	2326.132
1375.197	2329.816
1376.778	2328.932
1378.359	2332.468
1379.939	2330.258
1381.520	2333.205
1383.100	2330.552
1384.680	2332.026
1386.260	2327.753
1387.840	2326.574
1389.420	2323.037
1390.999	2326.869
1392.579	2325.248
1394.158	2326.427
1395.737	2324.511
1397.316	2328.490
1398.895	2328.784
1400.474	2333.205
1402.052	2329.226
1403.631	2330.847
1405.209	2328.784
1406.787	2330.700
1408.365	2325.395
1409.943	2328.195
1411.521	2323.037
1413.098	2326.132
1414.676	2322.743
1416.253	2326.574
1417.830	2323.627
1419.407	2327.605
1420.984	2325.542
1422.561	2329.521
1424.138	2328.195
1425.714	2331.142
1427.291	2329.374
1428.867	2332.763
1430.443	2329.374
1432.019	2331.289
1433.595	2326.427
1435.170	2327.605
1436.746	2323.774
1438.321	2324.069
1439.897	2320.974
1441.472	2326.574
1443.047	2324.069
1444.622	2328.195
1446.197	2326.279
1447.771	2330.258
1449.346	2331.142
1450.920	2333.500
1452.494	2329.374
1454.068	2329.079
1455.642	2328.342
1457.216	2327.605
1458.790	2327.311
1460.364	2326.721
1461.937	2325.984
1463.510	2327.163
1465.084	2326.132
1466.657	2328.195
1468.230	2329.963
1469.803	2330.258
1471.375	2328.784
1472.948	2330.405
1474.520	2330.700
1476.093	2334.236
1477.665	2329.374
1479.237	2328.047
1480.809	2328.932
1482.381	2329.079
1483.952	2327.753
1485.524	2326.279
1487.095	2322.006
1488.667	2326.279
1490.238	2326.132
1491.809	2324.364
1493.380	2324.216
1494.951	2324.216
1496.522	2325.690
1498.092	2330.405
1499.663	2327.900
1501.233	2329.816
1502.803	2329.079
1504.374	2330.995
1505.944	2328.047
1507.514	2329.816
1509.083	2324.511
1510.653	2325.984
1512.223	2324.364
1513.792	2324.511
1515.361	2323.479
1516.930	2326.869
1518.500	2324.216
1520.069	2327.458
1521.637	2326.721
1523.206	2330.258
1524.775	2330.110
1526.343	2332.321
1527.912	2330.405
1529.480	2332.173
1531.048	2329.668
1532.616	2329.226
1534.184	2324.364
1535.752	2325.248
1537.320	2321.564
1538.887	2322.890
1540.455	2320.680
1542.022	2324.364
1543.589	2323.332
1545.157	2326.132
1546.724	2324.069
1548.291	2326.721
1549.857	2325.984
1551.424	2328.932
1552.991	2328.195
1554.557	2330.995
1556.124	2328.342
1557.690	2329.226
1559.256	2328.047
1560.822	2326.721
1562.388	2323.774
1563.954	2326.279
1565.520	2322.743
1567.086	2325.542
1568.651	2322.595
1570.217	2324.511
1571.782	2324.511
1573.347	2326.721
1574.912	2324.069
1576.477	2324.364
1578.042	2322.890
1579.607	2326.132
1581.172	2326.574
1582.737	2328.342
1584.301	2327.163
1585.866	2326.721
1587.430	2325.837
1588.994	2327.458
1590.558	2328.637
1592.122	2326.721
1593.686	2324.953
1595.250	2325.837
1596.814	2324.216
1598.377	2328.195
1599.941	2326.574
1601.504	2326.427
1603.068	2325.248
1604.631	2325.248
1606.194	2322.890
1607.757	2324.069
1609.320	2320.532
1610.883	2322.743
1612.446	2322.743
1614.008	2326.574
1615.571	2325.837
1617.133	2326.279
1618.696	2325.248
1620.258	2329.226
1621.820	2328.490
1623.382	2328.195
1624.944	2324.658
1626.506	2325.248
1628.068	2327.016
1629.630	2326.574
1631.192	2323.479
1632.753	2322.448
1634.315	2320.974
1635.876	2322.301
1637.437	2322.006
1638.998	2321.269
1640.559	2320.238
1642.121	2322.448
1643.681	2321.417
1645.242	2322.743
1646.803	2323.627
1648.364	2326.721
1649.924	2327.016
1651.485	2329.668
1653.045	2329.816
1654.605	2329.374
1656.166	2327.016
1657.726	2324.953
1659.286	2320.385
1660.846	2321.417
1662.406	2321.859
1663.966	2321.859
1665.525	2321.711
1667.085	2323.774
1668.644	2323.479
1670.204	2327.311
1671.763	2323.627
1673.323	2324.953
1674.882	2324.216
1676.441	2325.395
1678.000	2323.332
1679.559	2324.069
1681.118	2321.417
1682.677	2323.627
1684.236	2319.501
1685.794	2318.764
1687.353	2317.291
1688.911	2319.501
1690.470	2319.648
1692.028	2323.037
1693.586	2321.417
1695.145	2325.395
1696.703	2324.953
1698.261	2326.721
1699.819	2324.658
1701.377	2323.627
1702.934	2321.711
1704.492	2322.448
1706.050	2320.238
1707.607	2322.153
1709.165	2319.796
1710.722	2320.827
1712.280	2334.236
