1153.877	2336.889
1155.482	2337.331
1157.086	2337.625
1158.690	2335.268
1160.294	2334.089
1161.898	2332.615
1163.501	2331.142
1165.105	2333.647
1166.708	2334.236
1168.311	2333.942
1169.914	2333.794
1171.516	2333.647
1173.118	2333.352
1174.721	2335.857
1176.323	2333.500
1177.925	2334.826
1179.526	2332.615
1181.128	2333.352
1182.729	2335.120
1184.330	2333.205
1185.931	2332.615
1187.532	2332.173
1189.132	2329.668
1190.732	2330.995
1192.333	2330.258
1193.933	2328.195
1195.532	2328.490
1197.132	2328.047
1198.731	2328.637
1200.331	2330.405
1201.930	2330.258
1203.528	2334.531
1205.127	2330.258
1206.726	2332.468
1208.324	2329.521
1209.922	2331.879
1211.520	2328.637
1213.118	2328.490
1214.715	2323.774
1216.313	2327.458
1217.910	2325.984
1219.507	2327.900
1221.104	2322.890
1222.700	2325.100
1224.297	2324.953
1225.893	2326.427
1227.489	2326.279
1229.085	2326.721
1230.681	2326.721
1232.277	2329.079
1233.872	2327.753
1235.467	2326.721
1237.063	2326.869
1238.657	2325.984
1240.252	2325.542
1241.847	2326.574
1243.441	2327.311
1245.035	2328.637
1246.629	2327.605
1248.223	2327.311
1249.817	2327.753
1251.410	2328.342
1253.004	2326.721
1254.597	2327.311
1256.190	2325.395
1257.783	2330.995
1259.375	2328.047
1260.968	2331.142
1262.560	2326.869
1264.152	2330.552
1265.744	2327.163
1267.336	2330.110
1268.927	2322.006
1270.519	2323.332
1272.110	2318.322
1273.701	2322.595
1275.292	2319.796
1276.883	2322.448
1278.474	2321.564
1280.064	2326.574
1281.654	2328.490
1283.244	2331.289
1284.834	2330.995
1286.424	2329.079
1288.014	2327.163
1289.603	2326.721
1291.192	2324.216
1292.782	2325.542
1294.371	2323.627
1295.959	2323.332
1297.548	2322.890
1299.136	2324.658
1300.725	2325.100
1302.313	2328.047
1303.901	2326.427
1305.489	2327.900
1307.076	2327.311
1308.664	2328.047
1310.251	2328.195
1311.838	2327.016
1313.425	2325.690
1315.012	2325.100
1316.599	2324.364
1318.185	2327.016
1319.772	2326.721
1321.358	2327.605
1322.944	2327.605
1324.530	2329.226
1326.116	2328.932
1327.701	2329.816
1329.287	2326.574
1330.872	2330.405
1332.457	2327.458
1334.042	2328.932
1335.627	2326.279
1337.211	2327.753
1338.796	2325.395
1340.380	2327.605
1341.964	2324.069
1343.548	2327.311
1345.132	2325.837
1346.716	2328.932
1348.299	2329.226
1349.883	2331.731
1351.466	2329.963
1353.049	2331.731
1354.632	2329.963
1356.215	2329.668
1357.798	2328.784
1359.380	2327.163
1360.963	2325.690
1362.545	2328.047
1364.127	2326.721
1365.709	2327.753
1367.290	2326.721
1368.872	2326.869
1370.454	2326.721
1372.035	2328.047
1373.616	2325.984
1375.197	2326.721
1376.778	2324.069
1378.359	2327.163
1379.939	2325.248
1381.520	2325.248
1383.100	2325.984
1384.680	2326.574
1386.260	2325.248
1387.840	2327.163
1389.420	2324.806
1390.999	2327.458
1392.579	2327.016
1394.158	2325.542
1395.737	2324.511
1397.316	2326.427
1398.895	2324.658
1400.474	2326.574
1402.052	2323.332
1403.631	2327.016
1405.209	2324.364
1406.787	2326.279
1408.365	2322.890
1409.943	2322.890
1411.521	2319.796
1413.098	2322.743
1414.676	2320.090
1416.253	2322.743
1417.830	2319.943
1419.407	2323.774
1420.984	2325.248
1422.561	2329.226
1424.138	2327.900
1425.714	2329.963
1427.291	2327.605
1428.867	2331.584
1430.443	2328.195
1432.019	2329.521
1433.595	2324.511
1435.170	2323.922
1436.746	2321.269
1438.321	2325.248
1439.897	2321.711
1441.472	2325.690
1443.047	2324.216
1444.622	2329.079
1446.197	2328.490
1447.771	2329.963
1449.346	2329.374
1450.920	2330.995
1452.494	2327.605
1454.068	2327.311
1455.642	2324.658
1457.216	2325.690
1458.790	2322.448
1460.364	2322.301
1461.937	2322.595
1463.510	2323.627
1465.084	2322.301
1466.657	2325.984
1468.230	2325.984
1469.803	2330.552
1471.375	2327.163
1472.948	2329.226
1474.520	2328.047
1476.093	2330.847
1477.665	2325.395
1479.237	2327.900
1480.809	2324.658
1482.381	2328.490
1483.952	2325.690
1485.524	2327.458
1487.095	2324.069
1488.667	2328.784
1490.238	2325.690
1491.809	2328.342
1493.380	2326.132
1494.951	2327.753
1496.522	2326.427
1498.092	2329.226
1499.663	2326.574
1501.233	2325.837
1502.803	2322.743
1504.374	2324.364
1505.944	2321.269
1507.514	2321.711
1509.083	2319.059
1510.653	2320.238
1512.223	2321.417
1513.792	2322.301
1515.361	2320.827
1516.930	2323.922
1518.500	2324.953
1520.069	2327.016
1521.637	2326.721
1523.206	2326.721
1524.775	2329.226
1526.343	2329.374
1527.912	2327.900
1529.480	2326.279
1531.048	2324.658
1532.616	2323.922
1534.184	2322.890
1535.752	2322.153
1537.320	2321.269
1538.887	2321.269
1540.455	2321.417
1542.022	2324.953
1543.589	2324.658
1545.157	2327.458
1546.724	2325.100
1548.291	2325.100
1549.857	2323.332
1551.424	2325.542
1552.991	2322.448
1554.557	2324.953
1556.124	2320.680
1557.690	2322.890
1559.256	2323.922
1560.822	2325.248
1562.388	2321.564
1563.954	2324.658
1565.520	2321.417
1567.086	2325.690
1568.651	2321.269
1570.217	2322.595
1571.782	2319.206
1573.347	2324.069
1574.912	2320.532
1576.477	2323.185
1578.042	2320.238
1579.607	2325.984
1581.172	2324.216
1582.737	2328.047
1584.301	2324.364
1585.866	2325.542
1587.430	2322.006
1588.994	2324.364
1590.558	2323.332
1592.122	2324.216
1593.686	2322.890
1595.250	2324.953
1596.814	2322.301
1598.377	2326.721
1599.941	2323.332
1601.504	2324.953
1603.068	2320.385
1604.631	2321.417
1606.194	2319.354
1607.757	2323.479
1609.320	2319.943
1610.883	2324.069
1612.446	2321.711
1614.008	2328.342
1615.571	2327.016
1617.133	2327.900
1618.696	2324.364
1620.258	2327.016
1621.820	2326.132
1623.382	2324.069
1624.944	2320.090
1626.506	2321.859
1628.068	2319.648
1629.630	2322.006
1631.192	2320.974
1632.753	2321.711
1634.315	2323.185
1635.876	2325.542
1637.437	2324.069
1638.998	2326.574
1640.559	2325.395
1642.121	2326.132
1643.681	2322.301
1645.242	2323.479
1646.803	2322.448
1648.364	2323.185
1649.924	2322.153
1651.485	2323.037
1653.045	2320.238
1654.605	2322.153
1656.166	2319.501
1657.726	2320.827
1659.286	2319.059
1660.846	2321.269
1662.406	2321.417
1663.966	2324.658
1665.525	2324.364
1667.085	2327.163
1668.644	2323.774
1670.204	2327.458
1671.763	2322.448
1673.323	2325.690
1674.882	2321.711
1676.441	2323.627
1678.000	2319.059
1679.559	2321.564
1681.118	2317.880
1682.677	2322.890
1684.236	2316.701
1685.794	2318.469
1687.353	2315.228
1688.911	2318.322
1690.470	2318.027
1692.028	2322.006
1693.586	2319.354
1695.145	2321.122
1696.703	2322.006
1698.261	2320.974
1699.819	2318.617
1701.377	2316.849
1702.934	2310.070
1704.492	2312.575
1706.050	2312.870
1707.607	2314.491
1709.165	2331.142
1710.722	2317.733
1712.280	2336.299
