1121.746	2337.183
1123.354	2337.478
1124.962	2337.183
1126.570	2335.710
1128.178	2334.089
1129.786	2333.057
1131.393	2333.942
1133.001	2332.763
1134.608	2331.731
1136.215	2329.816
1137.821	2330.552
1139.428	2332.173
1141.034	2331.142
1142.640	2330.258
1144.246	2330.258
1145.852	2332.910
1147.457	2334.826
1149.062	2336.741
1150.667	2335.710
1152.272	2339.688
1153.877	2335.120
1155.482	2337.478
1157.086	2334.531
1158.690	2333.352
1160.294	2330.847
1161.898	2330.110
1163.501	2326.721
1165.105	2330.552
1166.708	2328.342
1168.311	2329.963
1169.914	2328.784
1171.516	2331.437
1173.118	2330.258
1174.721	2331.289
1176.323	2328.637
1177.925	2329.521
1179.526	2326.279
1181.128	2326.279
1182.729	2326.279
1184.330	2325.984
1185.931	2325.395
1187.532	2326.132
1189.132	2324.806
1190.732	2327.605
1192.333	2327.163
1193.933	2327.016
1195.532	2328.047
1197.132	2329.226
1198.731	2328.784
1200.331	2328.342
1201.930	2328.637
1203.528	2330.700
1205.127	2328.637
1206.726	2327.753
1208.324	2327.753
1209.922	2328.784
1211.520	2329.226
1213.118	2327.753
1214.715	2325.837
1216.313	2327.016
1217.910	2327.311
1219.507	2327.311
1221.104	2325.984
1222.700	2327.016
1224.297	2326.279
1225.893	2326.132
1227.489	2325.395
1229.085	2326.132
1230.681	2322.890
1232.277	2324.806
1233.872	2322.153
1235.467	2323.037
1237.063	2322.448
1238.657	2322.595
1240.252	2321.859
1241.847	2324.658
1243.441	2324.069
1245.035	2327.311
1246.629	2326.132
1248.223	2327.900
1249.817	2326.574
1251.410	2326.869
1253.004	2325.542
1254.597	2326.721
1256.190	2323.479
1257.783	2326.721
1259.375	2323.922
1260.968	2325.542
1262.560	2321.417
1264.152	2324.364
1265.744	2322.153
1267.336	2325.984
1268.927	2318.764
1270.519	2319.796
1272.110	2317.733
1273.701	2322.743
1275.292	2320.238
1276.883	2320.827
1278.474	2317.291
1280.064	2324.511
1281.654	2322.743
1283.244	2325.690
1284.834	2323.037
1286.424	2322.153
1288.014	2320.680
1289.603	2323.627
1291.192	2320.385
1292.782	2325.100
1294.371	2322.448
1295.959	2325.248
1297.548	2324.806
1299.136	2326.279
1300.725	2325.248
1302.313	2325.690
1303.901	2324.953
1305.489	2327.016
1307.076	2326.574
1308.664	2327.016
1310.251	2327.900
1311.838	2326.869
1313.425	2326.869
1315.012	2325.837
1316.599	2325.100
1318.185	2325.690
1319.772	2324.511
1321.358	2325.395
1322.944	2324.511
1324.530	2326.721
1326.116	2323.774
1327.701	2325.100
1329.287	2322.301
1330.872	2325.248
1332.457	2322.006
1334.042	2326.427
1335.627	2322.890
1337.211	2326.427
1338.796	2323.479
1340.380	2326.721
1341.964	2323.627
1343.548	2325.837
1345.132	2322.301
1346.716	2327.163
1348.299	2327.311
1349.883	2328.784
1351.466	2325.690
1353.049	2327.016
1354.632	2327.163
1356.215	2326.279
1357.798	2324.806
1359.380	2323.332
1360.963	2322.743
1362.545	2325.837
1364.127	2325.690
1365.709	2325.837
1367.290	2325.542
1368.872	2325.100
1370.454	2324.953
1372.035	2326.132
1373.616	2324.511
1375.197	2326.721
1376.778	2324.364
1378.359	2326.574
1379.939	2327.163
1381.520	2326.721
1383.100	2326.132
1384.680	2326.279
1386.260	2322.743
1387.840	2323.774
1389.420	2321.859
1390.999	2321.859
1392.579	2321.711
1394.158	2321.417
1395.737	2319.943
1397.316	2323.185
1398.895	2322.595
1400.474	2326.279
1402.052	2322.006
1403.631	2326.427
1405.209	2323.037
1406.787	2327.016
1408.365	2322.743
1409.943	2323.037
1411.521	2319.501
1413.098	2323.185
1414.676	2319.059
1416.253	2322.301
1417.830	2317.291
1419.407	2321.564
1420.984	2321.711
1422.561	2325.100
1424.138	2324.069
1425.714	2326.869
1427.291	2324.364
1428.867	2327.311
1430.443	2324.069
1432.019	2323.479
1433.595	2318.322
1435.170	2318.322
1436.746	2315.817
1438.321	2319.354
1439.897	2317.438
1441.472	2321.269
1443.047	2322.006
1444.622	2325.837
1446.197	2325.837
1447.771	2326.279
1449.346	2323.627
1450.920	2327.753
1452.494	2323.185
1454.068	2323.479
1455.642	2320.090
1457.216	2319.648
1458.790	2317.880
1460.364	2320.827
1461.937	2316.849
1463.510	2319.059
1465.084	2316.701
1466.657	2321.269
1468.230	2321.564
1469.803	2324.511
1471.375	2321.122
1472.948	2321.859
1474.520	2323.627
1476.093	2323.774
1477.665	2320.680
1479.237	2320.238
1480.809	2318.469
1482.381	2321.122
1483.952	2320.532
1485.524	2319.206
1487.095	2318.175
1488.667	2319.943
1490.238	2319.354
1491.809	2321.417
1493.380	2320.238
1494.951	2322.153
1496.522	2322.301
1498.092	2325.395
1499.663	2324.511
1501.233	2323.922
1502.803	2322.595
1504.374	2322.448
1505.944	2319.501
1507.514	2318.911
1509.083	2317.143
1510.653	2317.733
1512.223	2318.911
1513.792	2317.585
1515.361	2317.438
1516.930	2319.501
1518.500	2320.385
1520.069	2321.711
1521.637	2319.648
1523.206	2323.332
1524.775	2322.006
1526.343	2325.100
1527.912	2322.890
1529.480	2323.185
1531.048	2321.711
1532.616	2323.479
1534.184	2319.648
1535.752	2323.922
1537.320	2319.501
1538.887	2321.859
1540.455	2320.090
1542.022	2324.216
1543.589	2322.743
1545.157	2324.953
1546.724	2321.711
1548.291	2323.037
1549.857	2319.943
1551.424	2323.037
1552.991	2319.206
1554.557	2323.627
1556.124	2320.090
1557.690	2322.153
1559.256	2323.185
1560.822	2325.542
1562.388	2321.269
1563.954	2325.100
1565.520	2320.680
1567.086	2324.216
1568.651	2320.532
1570.217	2320.532
1571.782	2319.648
1573.347	2322.890
1574.912	2318.911
1576.477	2318.322
1578.042	2316.112
1579.607	2318.911
1581.172	2319.501
1582.737	2321.859
1584.301	2319.796
1585.866	2321.859
1587.430	2320.385
1588.994	2321.417
1590.558	2322.448
1592.122	2322.301
1593.686	2319.943
1595.250	2321.859
1596.814	2318.175
1598.377	2322.595
1599.941	2320.238
1601.504	2319.648
1603.068	2315.670
1604.631	2315.375
1606.194	2314.196
1607.757	2317.143
1609.320	2314.638
1610.883	2319.354
1612.446	2319.648
1614.008	2323.627
1615.571	2323.627
1617.133	2324.216
1618.696	2323.037
1620.258	2326.574
1621.820	2324.511
1623.382	2322.743
1624.944	2321.711
1626.506	2321.859
1628.068	2322.448
1629.630	2321.711
1631.192	2319.501
1632.753	2320.238
1634.315	2321.711
1635.876	2322.595
1637.437	2321.269
1638.998	2319.648
1640.559	2320.680
1642.121	2322.006
1643.681	2319.501
1645.242	2320.238
1646.803	2320.827
1648.364	2321.122
1649.924	2322.890
1651.485	2323.185
1653.045	2320.680
1654.605	2320.827
1656.166	2317.733
1657.726	2317.143
1659.286	2317.733
1660.846	2318.764
1662.406	2319.206
1663.966	2321.269
1665.525	2321.711
1667.085	2324.953
1668.644	2323.479
1670.204	2326.279
1671.763	2322.890
1673.323	2322.301
1674.882	2322.743
1676.441	2322.448
1678.000	2319.501
1679.559	2319.943
1681.118	2315.522
1682.677	2317.438
1684.236	2316.996
1685.794	2315.228
1687.353	2314.638
1688.911	2316.406
1690.470	2316.701
1692.028	2322.595
1693.586	2320.680
1695.145	2323.332
1696.703	2322.743
1698.261	2321.564
1699.819	2321.417
1701.377	2319.796
1702.934	2315.080
1704.492	2316.701
1706.050	2314.344
1707.607	2316.996
1709.165	2323.922
1710.722	2314.638
1712.280	2334.236
