1078.240	2330.847
1079.854	2330.700
1081.468	2332.615
1083.082	2331.879
1084.695	2331.879
1086.308	2333.352
1087.921	2332.173
1089.534	2332.468
1091.146	2329.079
1092.759	2327.605
1094.371	2326.132
1095.983	2325.837
1097.594	2326.132
1099.206	2326.574
1100.817	2326.279
1102.428	2329.521
1104.039	2330.405
1105.650	2331.584
1107.260	2331.584
1108.871	2331.879
1110.481	2333.500
1112.091	2333.057
1113.700	2334.089
1115.310	2331.879
1116.919	2333.352
1118.528	2333.794
1120.137	2332.321
1121.746	2330.995
1123.354	2332.026
1124.962	2330.552
1126.570	2332.910
1128.178	2331.584
1129.786	2333.352
1131.393	2334.236
1133.001	2335.563
1134.608	2333.205
1136.215	2335.120
1137.821	2333.500
1139.428	2336.005
1141.034	2331.731
1142.640	2330.700
1144.246	2329.079
1145.852	2331.437
1147.457	2329.816
1149.062	2331.437
1150.667	2329.816
1152.272	2333.205
1153.877	2331.289
1155.482	2331.731
1157.086	2332.026
1158.690	2331.437
1160.294	2329.963
1161.898	2328.490
1163.501	2328.342
1165.105	2329.963
1166.708	2329.963
1168.311	2328.932
1169.914	2327.753
1171.516	2329.816
1173.118	2329.521
1174.721	2329.374
1176.323	2328.342
1177.925	2329.079
1179.526	2327.311
1181.128	2328.195
1182.729	2326.279
1184.330	2326.279
1185.931	2326.427
1187.532	2325.542
1189.132	2322.448
1190.732	2324.806
1192.333	2322.448
1193.933	2322.890
1195.532	2323.774
1197.132	2324.216
1198.731	2324.511
1200.331	2325.690
1201.930	2324.658
1203.528	2328.637
1205.127	2327.311
1206.726	2327.605
1208.324	2324.658
1209.922	2325.984
1211.520	2325.984
1213.118	2324.806
1214.715	2320.385
1216.313	2322.301
1217.910	2319.059
1219.507	2320.680
1221.104	2317.880
1222.700	2318.469
1224.297	2318.469
1225.893	2321.122
1227.489	2320.238
1229.085	2323.922
1230.681	2322.890
1232.277	2325.542
1233.872	2324.216
1235.467	2327.016
1237.063	2325.248
1238.657	2327.605
1240.252	2325.100
1241.847	2329.079
1243.441	2326.869
1245.035	2328.784
1246.629	2324.806
1248.223	2325.542
1249.817	2323.185
1251.410	2325.100
1253.004	2321.269
1254.597	2324.069
1256.190	2322.890
1257.783	2326.279
1259.375	2327.458
1260.968	2329.079
1262.560	2323.627
1264.152	2329.226
1265.744	2325.837
1267.336	2328.784
1268.927	2322.153
1270.519	2319.943
1272.110	2316.701
1273.701	2322.448
1275.292	2316.701
1276.883	2319.501
1278.474	2315.964
1280.064	2323.332
1281.654	2323.774
1283.244	2327.163
1284.834	2323.922
1286.424	2326.869
1288.014	2323.627
1289.603	2327.311
1291.192	2323.037
1292.782	2325.395
1294.371	2321.564
1295.959	2323.479
1297.548	2319.648
1299.136	2322.301
1300.725	2319.059
1302.313	2322.743
1303.901	2321.269
1305.489	2325.248
1307.076	2324.658
1308.664	2325.690
1310.251	2326.869
1311.838	2325.984
1313.425	2326.721
1315.012	2326.132
1316.599	2324.364
1318.185	2325.542
1319.772	2323.922
1321.358	2325.248
1322.944	2324.511
1324.530	2323.185
1326.116	2323.037
1327.701	2323.479
1329.287	2322.743
1330.872	2325.837
1332.457	2324.216
1334.042	2325.690
1335.627	2326.574
1337.211	2327.458
1338.796	2326.279
1340.380	2326.279
1341.964	2322.890
1343.548	2322.006
1345.132	2322.301
1346.716	2322.153
1348.299	2322.448
1349.883	2322.743
1351.466	2322.006
1353.049	2324.069
1354.632	2323.479
1356.215	2323.627
1357.798	2323.037
1359.380	2321.564
1360.963	2323.037
1362.545	2324.216
1364.127	2324.658
1365.709	2325.395
1367.290	2322.153
1368.872	2322.006
1370.454	2321.269
1372.035	2320.532
1373.616	2320.385
1375.197	2320.827
1376.778	2319.943
1378.359	2325.542
1379.939	2323.922
1381.520	2326.869
1383.100	2326.574
1384.680	2326.574
1386.260	2325.542
1387.840	2326.132
1389.420	2324.658
1390.999	2326.132
1392.579	2324.511
1394.158	2322.448
1395.737	2320.090
1397.316	2321.564
1398.895	2319.796
1400.474	2319.796
1402.052	2317.880
1403.631	2320.385
1405.209	2321.122
1406.787	2324.953
1408.365	2320.680
1409.943	2322.448
1411.521	2319.501
1413.098	2322.006
1414.676	2318.322
1416.253	2319.796
1417.830	2316.112
1419.407	2319.354
1420.984	2319.501
1422.561	2322.595
1424.138	2320.090
1425.714	2323.185
1427.291	2321.711
1428.867	2325.100
1430.443	2325.100
1432.019	2325.248
1433.595	2321.711
1435.170	2323.185
1436.746	2320.238
1438.321	2321.859
1439.897	2319.354
1441.472	2320.385
1443.047	2320.385
1444.622	2323.332
1446.197	2321.564
1447.771	2323.627
1449.346	2322.890
1450.920	2325.395
1452.494	2323.185
1454.068	2324.511
1455.642	2324.216
1457.216	2324.658
1458.790	2324.364
1460.364	2324.069
1461.937	2323.774
1463.510	2323.627
1465.084	2321.122
1466.657	2322.301
1468.230	2322.153
1469.803	2324.069
1471.375	2322.153
1472.948	2321.564
1474.520	2322.448
1476.093	2325.542
1477.665	2322.595
1479.237	2323.627
1480.809	2320.532
1482.381	2324.069
1483.952	2321.122
1485.524	2323.037
1487.095	2317.438
1488.667	2321.711
1490.238	2320.385
1491.809	2322.743
1493.380	2320.090
1494.951	2323.037
1496.522	2320.238
1498.092	2325.248
1499.663	2321.711
1501.233	2324.216
1502.803	2322.890
1504.374	2323.922
1505.944	2324.658
1507.514	2324.806
1509.083	2322.890
1510.653	2322.153
1512.223	2320.827
1513.792	2319.501
1515.361	2318.175
1516.930	2318.027
1518.500	2318.764
1520.069	2317.291
1521.637	2318.027
1523.206	2319.648
1524.775	2320.827
1526.343	2323.037
1527.912	2321.859
1529.480	2320.827
1531.048	2323.037
1532.616	2322.006
1534.184	2321.417
1535.752	2321.269
1537.320	2320.090
1538.887	2319.796
1540.455	2319.354
1542.022	2321.122
1543.589	2321.859
1545.157	2321.417
1546.724	2320.385
1548.291	2320.827
1549.857	2320.680
1551.424	2323.627
1552.991	2319.796
1554.557	2325.542
1556.124	2321.417
1557.690	2324.364
1559.256	2322.448
1560.822	2322.890
1562.388	2320.532
1563.954	2323.922
1565.520	2317.733
1567.086	2322.301
1568.651	2318.027
1570.217	2320.385
1571.782	2319.059
1573.347	2320.680
1574.912	2317.880
1576.477	2316.996
1578.042	2318.175
1579.607	2320.974
1581.172	2321.269
1582.737	2322.153
1584.301	2319.501
1585.866	2319.648
1587.430	2319.501
1588.994	2318.027
1590.558	2318.175
1592.122	2317.438
1593.686	2316.554
1595.250	2320.090
1596.814	2319.059
1598.377	2321.269
1599.941	2319.943
1601.504	2322.595
1603.068	2317.880
1604.631	2320.974
1606.194	2316.849
1607.757	2321.122
1609.320	2318.469
1610.883	2319.501
1612.446	2315.964
1614.008	2322.448
1615.571	2318.764
1617.133	2321.122
1618.696	2317.585
1620.258	2322.006
1621.820	2321.859
1623.382	2322.448
1624.944	2320.680
1626.506	2322.153
1628.068	2322.006
1629.630	2321.711
1631.192	2320.385
1632.753	2320.090
1634.315	2321.417
1635.876	2320.974
1637.437	2319.059
1638.998	2319.796
1640.559	2320.680
1642.121	2321.564
1643.681	2320.238
1645.242	2318.911
1646.803	2320.532
1648.364	2323.479
1649.924	2322.743
1651.485	2323.037
1653.045	2323.185
1654.605	2322.595
1656.166	2321.859
1657.726	2319.354
1659.286	2316.996
1660.846	2317.585
1662.406	2317.291
1663.966	2316.406
1665.525	2317.438
1667.085	2319.206
1668.644	2318.911
1670.204	2321.564
1671.763	2319.354
1673.323	2321.269
1674.882	2320.974
1676.441	2322.743
1678.000	2319.943
1679.559	2320.532
1681.118	2317.880
1682.677	2319.796
1684.236	2315.817
1685.794	2314.638
1687.353	2312.133
1688.911	2313.901
1690.470	2314.638
1692.028	2317.438
1693.586	2315.670
1695.145	2319.501
1696.703	2319.059
1698.261	2319.354
1699.819	2316.112
1701.377	2317.585
1702.934	2311.396
1704.492	2313.459
1706.050	2309.333
1707.607	2312.133
1709.165	2321.859
1710.722	2301.229
1712.280	2331.142
