1198.731	2327.900
1200.331	2329.374
1201.930	2328.342
1203.528	2332.321
1205.127	2329.668
1206.726	2329.521
1208.324	2329.226
1209.922	2330.258
1211.520	2330.847
1213.118	2328.784
1214.715	2325.690
1216.313	2328.195
1217.910	2326.427
1219.507	2326.279
1221.104	2324.658
1222.700	2324.216
1224.297	2324.069
1225.893	2323.774
1227.489	2323.627
1229.085	2326.721
1230.681	2327.163
1232.277	2329.079
1233.872	2327.605
1235.467	2328.047
1237.063	2328.490
1238.657	2326.427
1240.252	2325.690
1241.847	2325.984
1243.441	2325.100
1245.035	2328.490
1246.629	2328.342
1248.223	2328.784
1249.817	2329.226
1251.410	2328.195
1253.004	2327.900
1254.597	2329.226
1256.190	2325.690
1257.783	2330.552
1259.375	2328.195
1260.968	2331.731
1262.560	2327.458
1264.152	2329.668
1265.744	2326.132
1267.336	2329.079
1268.927	2320.385
1270.519	2320.827
1272.110	2315.964
1273.701	2320.238
1275.292	2317.585
1276.883	2321.122
1278.474	2319.354
1280.064	2326.132
1281.654	2328.047
1283.244	2331.142
1284.834	2332.321
1286.424	2330.700
1288.014	2329.521
1289.603	2329.521
1291.192	2324.511
1292.782	2325.248
1294.371	2323.627
1295.959	2322.595
1297.548	2321.122
1299.136	2320.974
1300.725	2321.859
1302.313	2325.837
1303.901	2324.069
1305.489	2326.574
1307.076	2323.332
1308.664	2328.490
1310.251	2327.163
1311.838	2327.458
1313.425	2325.248
1315.012	2325.984
1316.599	2322.890
1318.185	2326.427
1319.772	2322.595
1321.358	2326.721
1322.944	2324.069
1324.530	2326.721
1326.116	2325.248
1327.701	2326.869
1329.287	2326.427
1330.872	2328.342
1332.457	2323.332
1334.042	2327.753
1335.627	2324.069
1337.211	2327.016
1338.796	2323.185
1340.380	2322.006
1341.964	2319.206
1343.548	2322.153
1345.132	2318.027
1346.716	2322.448
1348.299	2321.417
1349.883	2324.658
1351.466	2324.953
1353.049	2327.900
1354.632	2326.279
1356.215	2329.226
1357.798	2325.542
1359.380	2326.869
1360.963	2323.627
1362.545	2327.753
1364.127	2325.542
1365.709	2326.869
1367.290	2324.069
1368.872	2327.311
1370.454	2323.922
1372.035	2326.869
1373.616	2322.890
1375.197	2325.542
1376.778	2324.069
1378.359	2327.016
1379.939	2323.922
1381.520	2327.458
1383.100	2325.395
1384.680	2325.984
1386.260	2323.922
1387.840	2324.364
1389.420	2321.269
1390.999	2324.658
1392.579	2321.859
1394.158	2323.627
1395.737	2321.859
1397.316	2323.332
1398.895	2322.006
1400.474	2325.100
1402.052	2322.153
1403.631	2322.890
1405.209	2322.448
1406.787	2324.806
1408.365	2321.122
1409.943	2322.153
1411.521	2320.827
1413.098	2320.532
1414.676	2320.090
1416.253	2321.122
1417.830	2318.175
1419.407	2321.122
1420.984	2321.564
1422.561	2323.185
1424.138	2324.364
1425.714	2325.248
1427.291	2323.037
1428.867	2324.953
1430.443	2323.037
1432.019	2324.069
1433.595	2318.764
1435.170	2320.090
1436.746	2316.701
1438.321	2319.206
1439.897	2317.585
1441.472	2320.974
1443.047	2320.827
1444.622	2324.658
1446.197	2322.595
1447.771	2325.690
1449.346	2324.658
1450.920	2327.458
1452.494	2324.216
1454.068	2323.479
1455.642	2320.238
1457.216	2323.332
1458.790	2319.354
1460.364	2322.448
1461.937	2318.469
1463.510	2319.648
1465.084	2317.438
1466.657	2321.711
1468.230	2318.469
1469.803	2324.216
1471.375	2319.354
1472.948	2323.185
1474.520	2322.448
1476.093	2325.984
1477.665	2322.743
1479.237	2322.890
1480.809	2318.617
1482.381	2323.479
1483.952	2319.943
1485.524	2320.827
1487.095	2315.964
1488.667	2318.469
1490.238	2317.733
1491.809	2319.943
1493.380	2316.259
1494.951	2319.648
1496.522	2319.501
1498.092	2325.395
1499.663	2322.153
1501.233	2323.774
1502.803	2322.743
1504.374	2326.279
1505.944	2323.185
1507.514	2326.279
1509.083	2320.385
1510.653	2324.364
1512.223	2321.859
1513.792	2321.711
1515.361	2318.322
1516.930	2320.974
1518.500	2318.322
1520.069	2320.680
1521.637	2318.617
1523.206	2323.332
1524.775	2324.364
1526.343	2325.542
1527.912	2325.395
1529.480	2326.721
1531.048	2325.248
1532.616	2328.342
1534.184	2323.627
1535.752	2325.248
1537.320	2321.711
1538.887	2321.269
1540.455	2318.322
1542.022	2324.216
1543.589	2320.238
1545.157	2323.627
1546.724	2320.532
1548.291	2324.364
1549.857	2324.069
1551.424	2327.458
1552.991	2323.774
1554.557	2328.047
1556.124	2326.869
1557.690	2327.753
1559.256	2328.047
1560.822	2326.869
1562.388	2324.364
1563.954	2325.837
1565.520	2319.796
1567.086	2321.859
1568.651	2319.796
1570.217	2319.206
1571.782	2318.469
1573.347	2320.385
1574.912	2319.501
1576.477	2322.595
1578.042	2320.385
1579.607	2324.216
1581.172	2324.069
1582.737	2327.163
1584.301	2323.185
1585.866	2324.364
1587.430	2320.532
1588.994	2321.417
1590.558	2319.648
1592.122	2319.796
1593.686	2317.733
1595.250	2322.153
1596.814	2319.354
1598.377	2323.185
1599.941	2320.974
1601.504	2323.627
1603.068	2321.122
1604.631	2321.859
1606.194	2318.764
1607.757	2320.532
1609.320	2319.206
1610.883	2320.827
1612.446	2319.796
1614.008	2321.859
1615.571	2320.680
1617.133	2322.301
1618.696	2321.711
1620.258	2324.364
1621.820	2322.448
1623.382	2320.974
1624.944	2319.943
1626.506	2322.890
1628.068	2322.006
1629.630	2323.774
1631.192	2321.711
1632.753	2324.216
1634.315	2323.037
1635.876	2322.890
1637.437	2318.469
1638.998	2317.733
1640.559	2314.344
1642.121	2316.112
1643.681	2314.049
1645.242	2315.522
1646.803	2316.554
1648.364	2319.648
1649.924	2321.122
1651.485	2323.627
1653.045	2320.827
1654.605	2323.037
1656.166	2320.532
1657.726	2320.090
1659.286	2317.880
1660.846	2318.175
1662.406	2316.849
1663.966	2317.880
1665.525	2314.638
1667.085	2317.291
1668.644	2316.259
1670.204	2318.175
1671.763	2315.228
1673.323	2317.143
1674.882	2316.554
1676.441	2319.943
1678.000	2316.849
1679.559	2318.027
1681.118	2315.964
1682.677	2318.617
1684.236	2314.049
1685.794	2314.933
1687.353	2309.776
1688.911	2311.396
1690.470	2311.249
1692.028	2315.817
1693.586	2313.165
1695.145	2317.880
1696.703	2316.259
1698.261	2319.206
1699.819	2318.764
1701.377	2319.501
1702.934	2316.112
1704.492	2318.027
1706.050	2315.228
1707.607	2317.733
1709.165	2317.733
1710.722	2311.544
1712.280	2327.016
