1383.100	2323.627
1384.680	2326.427
1386.260	2324.658
1387.840	2327.163
1389.420	2323.037
1390.999	2327.458
1392.579	2324.806
1394.158	2327.311
1395.737	2323.627
1397.316	2327.458
1398.895	2323.627
1400.474	2328.342
1402.052	2323.185
1403.631	2326.132
1405.209	2323.332
1406.787	2325.984
1408.365	2320.974
1409.943	2323.774
1411.521	2321.564
1413.098	2325.395
1414.676	2324.364
1416.253	2325.542
1417.830	2324.364
1419.407	2325.837
1420.984	2327.016
1422.561	2326.869
1424.138	2324.658
1425.714	2325.395
1427.291	2324.364
1428.867	2326.132
1430.443	2326.721
1432.019	2324.364
1433.595	2321.859
1435.170	2322.301
1436.746	2322.006
1438.321	2324.953
1439.897	2324.658
1441.472	2325.984
1443.047	2327.311
1444.622	2328.195
1446.197	2329.374
1447.771	2328.342
1449.346	2326.721
1450.920	2325.984
1452.494	2322.743
1454.068	2323.479
1455.642	2323.185
1457.216	2321.564
1458.790	2321.417
1460.364	2322.743
1461.937	2320.974
1463.510	2321.269
1465.084	2320.974
1466.657	2323.332
1468.230	2323.774
1469.803	2324.953
1471.375	2322.301
1472.948	2323.627
1474.520	2324.364
1476.093	2324.806
1477.665	2322.890
1479.237	2323.037
1480.809	2322.153
1482.381	2324.216
1483.952	2323.922
1485.524	2325.395
1487.095	2321.564
1488.667	2323.479
1490.238	2323.037
1491.809	2322.595
1493.380	2322.448
1494.951	2321.711
1496.522	2321.859
1498.092	2324.806
1499.663	2321.269
1501.233	2321.564
1502.803	2322.301
1504.374	2322.743
1505.944	2322.743
1507.514	2322.448
1509.083	2320.680
1510.653	2323.922
1512.223	2324.511
1513.792	2324.806
1515.361	2322.153
1516.930	2322.890
1518.500	2322.301
1520.069	2321.711
1521.637	2319.943
1523.206	2320.680
1524.775	2320.385
1526.343	2323.774
1527.912	2323.627
1529.480	2325.100
1531.048	2325.837
1532.616	2327.605
1534.184	2325.837
1535.752	2328.195
1537.320	2326.132
1538.887	2326.427
1540.455	2325.248
1542.022	2327.753
1543.589	2325.690
1545.157	2325.100
1546.724	2320.827
1548.291	2320.680
1549.857	2320.680
1551.424	2322.890
1552.991	2320.680
1554.557	2324.658
1556.124	2323.627
1557.690	2326.132
1559.256	2326.279
1560.822	2327.753
1562.388	2325.542
1563.954	2327.016
1565.520	2324.658
1567.086	2326.427
1568.651	2324.658
1570.217	2324.364
1571.782	2320.827
1573.347	2321.122
1574.912	2319.943
1576.477	2319.648
1578.042	2319.796
1579.607	2322.595
1581.172	2323.332
1582.737	2326.132
1584.301	2325.248
1585.866	2326.279
1587.430	2323.185
1588.994	2325.542
1590.558	2322.743
1592.122	2323.627
1593.686	2320.827
1595.250	2321.564
1596.814	2319.648
1598.377	2323.332
1599.941	2320.090
1601.504	2322.448
1603.068	2318.322
1604.631	2320.532
1606.194	2319.648
1607.757	2320.974
1609.320	2318.469
1610.883	2323.479
1612.446	2322.301
1614.008	2328.342
1615.571	2325.100
1617.133	2327.458
1618.696	2324.953
1620.258	2327.753
1621.820	2323.037
1623.382	2322.743
1624.944	2318.322
1626.506	2322.006
1628.068	2319.648
1629.630	2322.743
1631.192	2321.269
1632.753	2322.890
1634.315	2322.006
1635.876	2325.837
1637.437	2321.711
1638.998	2323.774
1640.559	2319.943
1642.121	2322.890
1643.681	2318.469
1645.242	2319.059
1646.803	2316.996
1648.364	2321.564
1649.924	2318.764
1651.485	2322.743
1653.045	2319.354
1654.605	2322.890
1656.166	2322.006
1657.726	2321.711
1659.286	2317.291
1660.846	2319.206
1662.406	2317.733
1663.966	2318.764
1665.525	2315.522
1667.085	2317.585
1668.644	2314.933
1670.204	2318.911
1671.763	2316.259
1673.323	2317.880
1674.882	2316.996
1676.441	2320.974
1678.000	2319.059
1679.559	2322.743
1681.118	2320.532
1682.677	2324.069
1684.236	2321.269
1685.794	2323.185
1687.353	2319.648
1688.911	2321.417
1690.470	2319.059
1692.028	2324.216
1693.586	2319.796
1695.145	2322.890
1696.703	2320.974
1698.261	2323.185
1699.819	2320.680
1701.377	2321.269
1702.934	2315.080
1704.492	2318.911
1706.050	2315.964
1707.607	2318.617
1709.165	2328.047
1710.722	2310.512
1712.280	2336.299
