1439.897	2318.764
1441.472	2322.153
1443.047	2320.238
1444.622	2324.511
1446.197	2322.743
1447.771	2325.395
1449.346	2324.511
1450.920	2326.721
1452.494	2324.511
1454.068	2324.658
1455.642	2325.248
1457.216	2324.069
1458.790	2324.511
1460.364	2324.511
1461.937	2321.564
1463.510	2320.680
1465.084	2319.206
1466.657	2320.238
1468.230	2321.711
1469.803	2322.595
1471.375	2320.385
1472.948	2322.595
1474.520	2323.185
1476.093	2325.837
1477.665	2321.417
1479.237	2322.890
1480.809	2318.911
1482.381	2323.185
1483.952	2319.943
1485.524	2320.680
1487.095	2316.406
1488.667	2319.796
1490.238	2317.585
1491.809	2321.417
1493.380	2318.175
1494.951	2321.564
1496.522	2319.943
1498.092	2325.395
1499.663	2323.185
1501.233	2323.627
1502.803	2322.006
1504.374	2324.216
1505.944	2320.974
1507.514	2322.301
1509.083	2316.996
1510.653	2317.733
1512.223	2316.554
1513.792	2316.406
1515.361	2315.817
1516.930	2318.469
1518.500	2318.322
1520.069	2321.269
1521.637	2320.974
1523.206	2324.806
1524.775	2325.248
1526.343	2324.806
1527.912	2323.774
1529.480	2323.332
1531.048	2322.890
1532.616	2321.859
1534.184	2320.090
1535.752	2319.354
1537.320	2318.175
1538.887	2320.238
1540.455	2320.532
1542.022	2323.479
1543.589	2323.185
1545.157	2323.332
1546.724	2323.479
1548.291	2324.658
1549.857	2322.743
1551.424	2323.922
1552.991	2321.417
1554.557	2325.837
1556.124	2323.332
1557.690	2322.595
1559.256	2323.332
1560.822	2322.595
1562.388	2320.827
1563.954	2323.332
1565.520	2319.648
1567.086	2323.332
1568.651	2321.269
1570.217	2320.974
1571.782	2321.564
1573.347	2323.922
1574.912	2321.564
1576.477	2321.564
1578.042	2318.175
1579.607	2322.153
1581.172	2320.974
1582.737	2321.122
1584.301	2319.059
1585.866	2318.469
1587.430	2317.438
1588.994	2319.059
1590.558	2318.617
1592.122	2319.943
1593.686	2319.501
1595.250	2321.711
1596.814	2321.269
1598.377	2324.216
1599.941	2323.479
1601.504	2324.069
1603.068	2321.269
1604.631	2320.827
1606.194	2318.911
1607.757	2319.206
1609.320	2318.764
1610.883	2319.648
1612.446	2319.796
1614.008	2323.037
1615.571	2322.743
1617.133	2323.774
1618.696	2324.216
1620.258	2325.100
1621.820	2324.806
1623.382	2324.069
1624.944	2321.711
1626.506	2324.658
1628.068	2322.301
1629.630	2322.743
1631.192	2319.501
1632.753	2322.301
1634.315	2320.090
1635.876	2322.301
1637.437	2318.175
1638.998	2318.175
1640.559	2315.817
1642.121	2319.501
1643.681	2315.080
1645.242	2317.438
1646.803	2316.996
1648.364	2320.090
1649.924	2322.153
1651.485	2325.690
1653.045	2323.037
1654.605	2326.721
1656.166	2323.037
1657.726	2324.658
1659.286	2321.269
1660.846	2323.627
1662.406	2320.680
1663.966	2321.564
1665.525	2317.143
1667.085	2321.122
1668.644	2318.322
1670.204	2321.711
1671.763	2316.701
1673.323	2319.501
1674.882	2318.911
1676.441	2323.037
1678.000	2321.122
1679.559	2324.069
1681.118	2320.238
1682.677	2323.922
1684.236	2319.648
1685.794	2319.501
1687.353	2315.375
1688.911	2316.259
1690.470	2314.196
1692.028	2320.090
1693.586	2316.701
1695.145	2321.122
1696.703	2321.269
1698.261	2323.479
1699.819	2322.006
1701.377	2322.006
1702.934	2314.933
1704.492	2319.354
1706.050	2315.228
1707.607	2319.206
1709.165	2339.394
1710.722	2302.260
1712.280	2345.583
