1253.004	2322.595
1254.597	2324.953
1256.190	2322.006
1257.783	2327.163
1259.375	2327.900
1260.968	2331.584
1262.560	2329.521
1264.152	2331.584
1265.744	2330.700
1267.336	2330.405
1268.927	2325.395
1270.519	2323.332
1272.110	2320.532
1273.701	2322.153
1275.292	2319.796
1276.883	2320.532
1278.474	2320.385
1280.064	2324.953
1281.654	2325.984
1283.244	2329.816
1284.834	2329.374
1286.424	2329.963
1288.014	2327.753
1289.603	2330.405
1291.192	2326.427
1292.782	2329.079
1294.371	2323.627
1295.959	2324.216
1297.548	2321.564
1299.136	2322.890
1300.725	2321.417
1302.313	2325.248
1303.901	2322.301
1305.489	2326.869
1307.076	2326.427
1308.664	2329.521
1310.251	2330.847
1311.838	2331.142
1313.425	2328.490
1315.012	2330.847
1316.599	2327.016
1318.185	2327.900
1319.772	2325.248
1321.358	2323.774
1322.944	2321.711
1324.530	2325.100
1326.116	2323.037
1327.701	2325.542
1329.287	2324.953
1330.872	2327.753
1332.457	2327.311
1334.042	2329.521
1335.627	2326.427
1337.211	2328.195
1338.796	2326.721
1340.380	2326.869
1341.964	2325.984
1343.548	2326.279
1345.132	2325.837
1346.716	2327.163
1348.299	2327.163
1349.883	2327.458
1351.466	2325.837
1353.049	2326.427
1354.632	2324.806
1356.215	2325.690
1357.798	2325.984
1359.380	2326.132
1360.963	2326.132
1362.545	2329.374
1364.127	2328.195
1365.709	2331.879
1367.290	2326.721
1368.872	2327.900
1370.454	2323.922
1372.035	2324.364
1373.616	2320.385
1375.197	2321.269
1376.778	2318.617
1378.359	2325.100
1379.939	2322.595
1381.520	2325.395
1383.100	2325.542
1384.680	2329.079
1386.260	2328.047
1387.840	2327.900
1389.420	2324.364
1390.999	2326.574
1392.579	2325.100
1394.158	2323.479
1395.737	2322.301
1397.316	2322.006
1398.895	2321.269
1400.474	2324.364
1402.052	2321.564
1403.631	2324.511
1405.209	2323.922
1406.787	2326.132
1408.365	2325.542
1409.943	2327.016
1411.521	2323.922
1413.098	2326.427
1414.676	2324.953
1416.253	2325.542
1417.830	2322.890
1419.407	2323.627
1420.984	2324.216
1422.561	2325.248
1424.138	2323.479
1425.714	2325.395
1427.291	2325.395
1428.867	2326.279
1430.443	2325.837
1432.019	2325.100
1433.595	2323.185
1435.170	2324.953
1436.746	2322.890
1438.321	2324.511
1439.897	2325.248
1441.472	2326.427
1443.047	2328.342
1444.622	2329.963
1446.197	2329.079
1447.771	2328.784
1449.346	2327.016
1450.920	2326.574
1452.494	2324.953
1454.068	2323.037
1455.642	2321.564
1457.216	2322.153
1458.790	2321.122
1460.364	2324.364
1461.937	2322.153
1463.510	2325.100
1465.084	2322.006
1466.657	2326.279
1468.230	2323.037
1469.803	2328.342
1471.375	2323.479
1472.948	2326.132
1474.520	2323.185
1476.093	2327.458
1477.665	2322.890
1479.237	2325.690
1480.809	2321.711
1482.381	2325.395
1483.952	2323.774
1485.524	2327.016
1487.095	2324.364
1488.667	2328.932
1490.238	2326.279
1491.809	2327.753
1493.380	2325.100
1494.951	2326.132
1496.522	2322.595
1498.092	2326.869
1499.663	2323.037
1501.233	2325.100
1502.803	2322.301
1504.374	2324.953
1505.944	2324.364
1507.514	2327.016
1509.083	2322.448
1510.653	2324.953
1512.223	2324.953
1513.792	2325.690
1515.361	2325.395
1516.930	2324.658
1518.500	2323.922
1520.069	2323.332
1521.637	2320.680
1523.206	2322.301
1524.775	2322.448
1526.343	2322.890
1527.912	2323.332
1529.480	2323.774
1531.048	2325.837
1532.616	2327.311
1534.184	2325.690
1535.752	2327.900
1537.320	2326.869
1538.887	2327.753
1540.455	2324.364
1542.022	2327.900
1543.589	2324.658
1545.157	2325.395
1546.724	2322.006
1548.291	2321.269
1549.857	2319.206
1551.424	2323.627
1552.991	2320.532
1554.557	2327.163
1556.124	2324.953
1557.690	2327.753
1559.256	2329.521
1560.822	2331.437
1562.388	2329.226
1563.954	2330.995
1565.520	2324.953
1567.086	2329.963
1568.651	2324.069
1570.217	2325.100
1571.782	2321.122
1573.347	2323.185
1574.912	2321.122
1576.477	2322.595
1578.042	2319.354
1579.607	2325.542
1581.172	2324.511
1582.737	2330.110
1584.301	2327.458
1585.866	2327.311
1587.430	2325.395
1588.994	2326.132
1590.558	2324.511
1592.122	2323.627
1593.686	2317.880
1595.250	2321.564
1596.814	2318.911
1598.377	2321.711
1599.941	2320.532
1601.504	2322.595
1603.068	2319.943
1604.631	2323.037
1606.194	2319.648
1607.757	2323.479
1609.320	2322.595
1610.883	2325.395
1612.446	2324.364
1614.008	2328.195
1615.571	2325.837
1617.133	2326.427
1618.696	2323.185
1620.258	2324.216
1621.820	2321.269
1623.382	2318.764
1624.944	2316.406
1626.506	2320.532
1628.068	2319.648
1629.630	2321.859
1631.192	2321.564
1632.753	2323.627
1634.315	2325.100
1635.876	2328.047
1637.437	2325.690
1638.998	2325.542
1640.559	2324.658
1642.121	2324.364
1643.681	2320.827
1645.242	2320.090
1646.803	2318.322
1648.364	2318.911
1649.924	2319.059
1651.485	2320.974
1653.045	2318.911
1654.605	2320.385
1656.166	2319.648
1657.726	2320.238
1659.286	2319.059
1660.846	2321.859
1662.406	2320.680
1663.966	2325.542
1665.525	2323.479
1667.085	2324.806
1668.644	2322.890
1670.204	2323.627
1671.763	2319.648
1673.323	2319.943
1674.882	2316.554
1676.441	2319.943
1678.000	2318.175
1679.559	2319.501
1681.118	2318.322
1682.677	2322.006
1684.236	2320.090
1685.794	2320.974
1687.353	2318.322
1688.911	2322.153
1690.470	2320.974
1692.028	2325.248
1693.586	2319.943
1695.145	2323.332
1696.703	2321.417
1698.261	2322.595
1699.819	2318.764
1701.377	2319.501
1702.934	2313.754
1704.492	2318.617
1706.050	2316.259
1707.607	2321.269
1709.165	2330.110
1710.722	2318.764
1712.280	2346.614
