1295.959	2323.627
1297.548	2321.711
1299.136	2324.216
1300.725	2323.774
1302.313	2325.542
1303.901	2324.953
1305.489	2326.869
1307.076	2325.984
1308.664	2328.195
1310.251	2327.753
1311.838	2327.605
1313.425	2326.427
1315.012	2326.574
1316.599	2325.837
1318.185	2327.458
1319.772	2325.395
1321.358	2326.427
1322.944	2324.364
1324.530	2325.542
1326.116	2325.248
1327.701	2323.774
1329.287	2323.332
1330.872	2324.511
1332.457	2322.448
1334.042	2326.132
1335.627	2324.069
1337.211	2324.806
1338.796	2324.216
1340.380	2323.332
1341.964	2320.974
1343.548	2321.564
1345.132	2317.585
1346.716	2318.027
1348.299	2318.764
1349.883	2318.911
1351.466	2318.175
1353.049	2320.090
1354.632	2318.617
1356.215	2321.859
1357.798	2321.859
1359.380	2322.153
1360.963	2319.796
1362.545	2326.721
1364.127	2324.364
1365.709	2328.784
1367.290	2325.395
1368.872	2325.984
1370.454	2324.216
1372.035	2327.753
1373.616	2321.711
1375.197	2325.248
1376.778	2321.564
1378.359	2325.690
1379.939	2323.774
1381.520	2325.837
1383.100	2324.216
1384.680	2327.311
1386.260	2323.185
1387.840	2323.037
1389.420	2319.943
1390.999	2321.711
1392.579	2319.796
1394.158	2319.206
1395.737	2315.375
1397.316	2318.469
1398.895	2317.733
1400.474	2320.532
1402.052	2318.617
1403.631	2320.827
1405.209	2320.974
1406.787	2325.100
1408.365	2322.448
1409.943	2322.006
1411.521	2321.859
1413.098	2322.743
1414.676	2321.859
1416.253	2322.301
1417.830	2317.143
1419.407	2319.648
1420.984	2321.859
1422.561	2322.890
1424.138	2322.743
1425.714	2323.627
1427.291	2323.627
1428.867	2327.900
1430.443	2326.869
1432.019	2326.427
1433.595	2322.743
1435.170	2325.395
1436.746	2321.269
1438.321	2324.658
1439.897	2320.680
1441.472	2323.922
1443.047	2323.332
1444.622	2324.953
1446.197	2322.890
1447.771	2326.132
1449.346	2322.743
1450.920	2326.721
1452.494	2323.037
1454.068	2324.658
1455.642	2322.743
1457.216	2322.743
1458.790	2322.743
1460.364	2323.332
1461.937	2323.774
1463.510	2324.658
1465.084	2323.774
1466.657	2326.132
1468.230	2325.837
1469.803	2327.016
1471.375	2325.100
1472.948	2323.922
1474.520	2324.364
1476.093	2325.395
1477.665	2322.595
1479.237	2323.922
1480.809	2321.269
1482.381	2323.185
1483.952	2323.922
1485.524	2322.595
1487.095	2319.796
1488.667	2322.595
1490.238	2319.501
1491.809	2320.090
1493.380	2319.059
1494.951	2318.027
1496.522	2318.322
1498.092	2321.711
1499.663	2320.090
1501.233	2322.006
1502.803	2321.417
1504.374	2323.922
1505.944	2323.332
1507.514	2324.511
1509.083	2319.796
1510.653	2319.501
1512.223	2319.943
1513.792	2317.880
1515.361	2315.375
1516.930	2314.638
1518.500	2314.049
1520.069	2316.406
1521.637	2316.996
1523.206	2318.175
1524.775	2320.238
1526.343	2322.301
1527.912	2322.743
1529.480	2323.479
1531.048	2321.564
1532.616	2324.511
1534.184	2320.090
1535.752	2321.859
1537.320	2318.617
1538.887	2317.143
1540.455	2314.491
1542.022	2319.206
1543.589	2315.964
1545.157	2319.059
1546.724	2316.259
1548.291	2318.027
1549.857	2318.175
1551.424	2322.448
1552.991	2319.943
1554.557	2323.922
1556.124	2324.364
1557.690	2324.658
1559.256	2325.984
1560.822	2325.395
1562.388	2324.069
1563.954	2325.248
1565.520	2319.796
1567.086	2320.680
1568.651	2319.354
1570.217	2318.175
1571.782	2317.291
1573.347	2317.291
1574.912	2316.406
1576.477	2318.322
1578.042	2316.406
1579.607	2320.090
1581.172	2322.301
1582.737	2324.216
1584.301	2322.890
1585.866	2321.269
1587.430	2319.354
1588.994	2318.617
1590.558	2316.996
1592.122	2314.933
1593.686	2315.375
1595.250	2316.406
1596.814	2315.228
1598.377	2316.996
1599.941	2317.143
1601.504	2319.501
1603.068	2316.849
1604.631	2317.733
1606.194	2314.638
1607.757	2318.764
1609.320	2316.259
1610.883	2321.564
1612.446	2319.206
1614.008	2324.953
1615.571	2321.859
1617.133	2324.806
1618.696	2322.006
1620.258	2326.132
1621.820	2321.711
1623.382	2322.006
1624.944	2317.143
1626.506	2320.680
1628.068	2318.911
1629.630	2319.501
1631.192	2319.796
1632.753	2319.796
1634.315	2322.006
1635.876	2322.006
1637.437	2320.532
1638.998	2320.090
1640.559	2318.469
1642.121	2318.027
1643.681	2316.701
1645.242	2314.049
1646.803	2316.112
1648.364	2316.996
1649.924	2318.911
1651.485	2322.448
1653.045	2319.943
1654.605	2320.974
1656.166	2322.006
1657.726	2320.385
1659.286	2319.354
1660.846	2319.648
1662.406	2318.911
1663.966	2319.943
1665.525	2318.027
1667.085	2317.143
1668.644	2317.291
1670.204	2317.585
1671.763	2314.786
1673.323	2315.522
1674.882	2315.228
1676.441	2318.617
1678.000	2317.438
1679.559	2320.680
1681.118	2317.880
1682.677	2323.037
1684.236	2319.059
1685.794	2320.827
1687.353	2315.817
1688.911	2317.438
1690.470	2315.375
1692.028	2320.680
1693.586	2315.375
1695.145	2318.469
1696.703	2315.522
1698.261	2318.911
1699.819	2316.996
1701.377	2316.996
1702.934	2312.133
1704.492	2317.143
1706.050	2313.901
1707.607	2319.648
1709.165	2337.331
1710.722	2301.229
1712.280	2347.646
