1315.012	2331.584
1316.599	2329.521
1318.185	2330.995
1319.772	2328.490
1321.358	2328.932
1322.944	2325.395
1324.530	2325.984
1326.116	2323.627
1327.701	2324.069
1329.287	2324.658
1330.872	2326.279
1332.457	2325.248
1334.042	2329.079
1335.627	2327.605
1337.211	2330.700
1338.796	2330.258
1340.380	2330.405
1341.964	2329.963
1343.548	2328.932
1345.132	2326.279
1346.716	2328.490
1348.299	2326.869
1349.883	2326.869
1351.466	2325.395
1353.049	2325.542
1354.632	2325.395
1356.215	2327.605
1357.798	2326.427
1359.380	2328.047
1360.963	2325.248
1362.545	2330.405
1364.127	2328.637
1365.709	2333.057
1367.290	2328.342
1368.872	2328.342
1370.454	2325.100
1372.035	2328.195
1373.616	2324.511
1375.197	2326.869
1376.778	2322.153
1378.359	2327.458
1379.939	2326.132
1381.520	2328.932
1383.100	2329.521
1384.680	2329.374
1386.260	2328.047
1387.840	2328.784
1389.420	2324.658
1390.999	2325.690
1392.579	2323.774
1394.158	2321.859
1395.737	2321.269
1397.316	2323.479
1398.895	2322.448
1400.474	2326.427
1402.052	2324.511
1403.631	2325.837
1405.209	2324.953
1406.787	2327.311
1408.365	2323.627
1409.943	2324.658
1411.521	2321.564
1413.098	2322.301
1414.676	2319.206
1416.253	2321.859
1417.830	2317.143
1419.407	2319.796
1420.984	2320.238
1422.561	2323.627
1424.138	2323.627
1425.714	2324.953
1427.291	2322.301
1428.867	2325.837
1430.443	2324.658
1432.019	2324.364
1433.595	2318.764
1435.170	2322.153
1436.746	2319.796
1438.321	2323.774
1439.897	2320.974
1441.472	2324.953
1443.047	2324.658
1444.622	2328.342
1446.197	2325.837
1447.771	2329.963
1449.346	2325.542
1450.920	2328.784
1452.494	2324.216
1454.068	2326.869
1455.642	2325.542
1457.216	2324.806
1458.790	2322.595
1460.364	2324.953
1461.937	2323.774
1463.510	2323.627
1465.084	2321.711
1466.657	2323.479
1468.230	2324.069
1469.803	2326.721
1471.375	2323.774
1472.948	2324.364
1474.520	2324.511
1476.093	2325.395
1477.665	2322.743
1479.237	2324.069
1480.809	2322.301
1482.381	2325.690
1483.952	2323.479
1485.524	2324.364
1487.095	2320.680
1488.667	2323.922
1490.238	2320.532
1491.809	2321.859
1493.380	2319.796
1494.951	2322.301
1496.522	2322.301
1498.092	2326.132
1499.663	2322.153
1501.233	2324.953
1502.803	2323.774
1504.374	2326.574
1505.944	2325.690
1507.514	2326.427
1509.083	2324.806
1510.653	2326.427
1512.223	2327.311
1513.792	2324.364
1515.361	2324.216
1516.930	2323.774
1518.500	2323.332
1520.069	2322.743
1521.637	2324.069
1523.206	2324.658
1524.775	2326.279
1526.343	2325.984
1527.912	2325.837
1529.480	2327.311
1531.048	2328.342
1532.616	2327.311
1534.184	2323.479
1535.752	2325.395
1537.320	2321.859
1538.887	2322.301
1540.455	2320.238
1542.022	2321.711
1543.589	2320.385
1545.157	2323.479
1546.724	2322.006
1548.291	2324.511
1549.857	2323.627
1551.424	2327.016
1552.991	2325.395
1554.557	2330.700
1556.124	2327.605
1557.690	2328.490
1559.256	2325.542
1560.822	2328.047
1562.388	2323.037
1563.954	2327.163
1565.520	2319.943
1567.086	2322.301
1568.651	2318.027
1570.217	2321.711
1571.782	2318.175
1573.347	2322.153
1574.912	2317.438
1576.477	2321.122
1578.042	2320.385
1579.607	2325.542
1581.172	2324.806
1582.737	2328.342
1584.301	2327.458
1585.866	2327.311
1587.430	2326.721
1588.994	2325.690
1590.558	2326.427
1592.122	2323.479
1593.686	2319.501
1595.250	2319.943
1596.814	2319.943
1598.377	2321.417
1599.941	2320.385
1601.504	2319.796
1603.068	2319.501
1604.631	2322.153
1606.194	2319.943
1607.757	2322.743
1609.320	2322.153
1610.883	2324.953
1612.446	2325.837
1614.008	2328.195
1615.571	2328.047
1617.133	2327.458
1618.696	2324.069
1620.258	2324.806
1621.820	2323.922
1623.382	2322.153
1624.944	2321.269
1626.506	2322.301
1628.068	2323.185
1629.630	2325.248
1631.192	2324.511
1632.753	2327.163
1634.315	2326.279
1635.876	2326.279
1637.437	2324.364
1638.998	2323.627
1640.559	2320.090
1642.121	2320.385
1643.681	2315.670
1645.242	2316.112
1646.803	2318.469
1648.364	2319.796
1649.924	2320.385
1651.485	2323.922
1653.045	2323.037
1654.605	2325.837
1656.166	2324.069
1657.726	2324.658
1659.286	2323.037
1660.846	2324.364
1662.406	2325.100
1663.966	2324.658
1665.525	2324.216
1667.085	2325.395
1668.644	2323.185
1670.204	2323.922
1671.763	2320.385
1673.323	2319.943
1674.882	2319.943
1676.441	2320.974
1678.000	2320.090
1679.559	2321.711
1681.118	2320.385
1682.677	2325.248
1684.236	2321.711
1685.794	2320.090
1687.353	2319.206
1688.911	2318.469
1690.470	2317.880
1692.028	2319.796
1693.586	2314.344
1695.145	2317.143
1696.703	2318.175
1698.261	2317.143
1699.819	2317.143
1701.377	2317.438
1702.934	2314.049
1704.492	2318.027
1706.050	2316.259
1707.607	2319.648
1709.165	2325.984
1710.722	2312.575
1712.280	2338.362
