1505.944	2326.869
1507.514	2328.047
1509.083	2322.006
1510.653	2325.395
1512.223	2324.216
1513.792	2325.984
1515.361	2322.153
1516.930	2323.922
1518.500	2323.185
1520.069	2325.984
1521.637	2323.332
1523.206	2327.605
1524.775	2328.047
1526.343	2330.995
1527.912	2329.816
1529.480	2329.963
1531.048	2332.615
1532.616	2331.142
1534.184	2328.932
1535.752	2327.753
1537.320	2326.574
1538.887	2326.721
1540.455	2325.100
1542.022	2325.542
1543.589	2326.279
1545.157	2325.837
1546.724	2326.279
1548.291	2326.427
1549.857	2325.542
1551.424	2327.900
1552.991	2324.806
1554.557	2331.289
1556.124	2327.605
1557.690	2330.405
1559.256	2328.342
1560.822	2331.289
1562.388	2328.047
1563.954	2329.374
1565.520	2321.711
1567.086	2326.427
1568.651	2320.974
1570.217	2323.185
1571.782	2320.238
1573.347	2324.364
1574.912	2323.185
1576.477	2325.248
1578.042	2324.216
1579.607	2329.668
1581.172	2327.163
1582.737	2331.437
1584.301	2326.721
1585.866	2327.605
1587.430	2324.364
1588.994	2324.069
1590.558	2322.153
1592.122	2324.806
1593.686	2320.532
1595.250	2324.511
1596.814	2322.153
1598.377	2326.427
1599.941	2325.395
1601.504	2327.458
1603.068	2324.511
1604.631	2325.542
1606.194	2322.301
1607.757	2326.427
1609.320	2322.595
1610.883	2327.311
1612.446	2324.069
1614.008	2327.753
1615.571	2326.869
1617.133	2330.258
1618.696	2326.721
1620.258	2330.258
1621.820	2326.721
1623.382	2327.605
1624.944	2324.953
1626.506	2327.311
1628.068	2324.658
1629.630	2324.953
1631.192	2323.774
1632.753	2323.332
1634.315	2322.006
1635.876	2323.479
1637.437	2318.911
1638.998	2319.796
1640.559	2319.648
1642.121	2321.711
1643.681	2319.796
1645.242	2320.974
1646.803	2321.859
1648.364	2325.984
1649.924	2327.016
1651.485	2329.668
1653.045	2325.542
1654.605	2329.816
1656.166	2326.721
1657.726	2326.869
1659.286	2322.448
1660.846	2324.216
1662.406	2321.564
1663.966	2324.953
1665.525	2321.859
1667.085	2325.542
1668.644	2323.037
1670.204	2327.016
1671.763	2323.479
1673.323	2325.837
1674.882	2325.690
1676.441	2328.932
1678.000	2325.542
1679.559	2329.816
1681.118	2325.690
1682.677	2329.668
1684.236	2324.806
1685.794	2323.037
1687.353	2318.027
1688.911	2320.385
1690.470	2317.733
1692.028	2322.448
1693.586	2317.143
1695.145	2322.153
1696.703	2322.448
1698.261	2324.364
1699.819	2323.037
1701.377	2323.332
1702.934	2316.996
1704.492	2322.448
1706.050	2317.438
1707.607	2320.680
1709.165	2344.551
1710.722	2302.260
1712.280	2342.488
