1280.064	2328.637
1281.654	2326.869
1283.244	2329.374
1284.834	2327.016
1286.424	2328.637
1288.014	2325.542
1289.603	2327.753
1291.192	2323.185
1292.782	2327.311
1294.371	2324.806
1295.959	2325.542
1297.548	2324.216
1299.136	2326.427
1300.725	2325.100
1302.313	2327.311
1303.901	2323.185
1305.489	2325.984
1307.076	2323.774
1308.664	2325.395
1310.251	2324.658
1311.838	2326.132
1313.425	2323.922
1315.012	2326.427
1316.599	2323.185
1318.185	2326.427
1319.772	2325.100
1321.358	2326.132
1322.944	2322.595
1324.530	2325.395
1326.116	2322.595
1327.701	2323.774
1329.287	2321.711
1330.872	2321.269
1332.457	2318.911
1334.042	2322.890
1335.627	2319.943
1337.211	2323.185
1338.796	2321.269
1340.380	2322.153
1341.964	2322.153
1343.548	2324.364
1345.132	2322.153
1346.716	2325.100
1348.299	2324.364
1349.883	2325.395
1351.466	2322.006
1353.049	2324.806
1354.632	2321.711
1356.215	2324.364
1357.798	2321.711
1359.380	2322.448
1360.963	2321.564
1362.545	2326.427
1364.127	2323.479
1365.709	2327.311
1367.290	2324.953
1368.872	2327.753
1370.454	2324.953
1372.035	2326.427
1373.616	2326.279
1375.197	2325.984
1376.778	2324.806
1378.359	2325.984
1379.939	2324.069
1381.520	2326.427
1383.100	2326.427
1384.680	2325.542
1386.260	2326.132
1387.840	2324.806
1389.420	2323.185
1390.999	2324.364
1392.579	2323.922
1394.158	2323.332
1395.737	2319.796
1397.316	2322.006
1398.895	2320.532
1400.474	2324.953
1402.052	2320.532
1403.631	2322.448
1405.209	2321.417
1406.787	2324.069
1408.365	2321.122
1409.943	2322.595
1411.521	2317.438
1413.098	2320.680
1414.676	2318.322
1416.253	2320.532
1417.830	2319.354
1419.407	2322.301
1420.984	2322.890
1422.561	2325.248
1424.138	2322.006
1425.714	2323.627
1427.291	2320.680
1428.867	2323.185
1430.443	2320.532
1432.019	2320.532
1433.595	2318.027
1435.170	2321.269
1436.746	2319.354
1438.321	2322.890
1439.897	2321.122
1441.472	2325.690
1443.047	2325.837
1444.622	2328.342
1446.197	2328.195
1447.771	2328.490
1449.346	2324.953
1450.920	2326.279
1452.494	2320.238
1454.068	2320.238
1455.642	2318.469
1457.216	2318.469
1458.790	2318.027
1460.364	2321.122
1461.937	2319.059
1463.510	2322.006
1465.084	2320.532
1466.657	2323.627
1468.230	2323.774
1469.803	2325.837
1471.375	2322.890
1472.948	2323.332
1474.520	2324.216
1476.093	2325.542
1477.665	2322.890
1479.237	2322.153
1480.809	2320.090
1482.381	2323.774
1483.952	2322.890
1485.524	2321.417
1487.095	2318.911
1488.667	2321.859
1490.238	2321.564
1491.809	2323.922
1493.380	2321.564
1494.951	2321.417
1496.522	2323.332
1498.092	2326.427
1499.663	2324.364
1501.233	2323.627
1502.803	2320.532
1504.374	2320.974
1505.944	2322.153
1507.514	2321.564
1509.083	2319.059
1510.653	2320.090
1512.223	2321.564
1513.792	2323.332
1515.361	2322.595
1516.930	2323.774
1518.500	2324.069
1520.069	2324.069
1521.637	2322.006
1523.206	2323.185
1524.775	2321.859
1526.343	2322.890
1527.912	2321.122
1529.480	2321.417
1531.048	2323.037
1532.616	2324.216
1534.184	2321.711
1535.752	2324.806
1537.320	2324.069
1538.887	2325.542
1540.455	2322.890
1542.022	2324.953
1543.589	2325.984
1545.157	2326.721
1546.724	2323.922
1548.291	2323.332
1549.857	2321.564
1551.424	2323.627
1552.991	2321.711
1554.557	2323.922
1556.124	2323.037
1557.690	2324.806
1559.256	2325.542
1560.822	2327.458
1562.388	2325.984
1563.954	2328.195
1565.520	2323.332
1567.086	2328.342
1568.651	2322.743
1570.217	2325.248
1571.782	2320.974
1573.347	2322.595
1574.912	2320.238
1576.477	2321.269
1578.042	2317.585
1579.607	2323.479
1581.172	2321.564
1582.737	2326.869
1584.301	2325.100
1585.866	2325.984
1587.430	2324.953
1588.994	2326.869
1590.558	2323.774
1592.122	2325.542
1593.686	2321.122
1595.250	2324.511
1596.814	2320.974
1598.377	2323.332
1599.941	2321.122
1601.504	2324.216
1603.068	2319.943
1604.631	2321.711
1606.194	2317.585
1607.757	2322.301
1609.320	2320.680
1610.883	2324.364
1612.446	2324.364
1614.008	2328.195
1615.571	2327.163
1617.133	2327.458
1618.696	2325.100
1620.258	2325.395
1621.820	2321.269
1623.382	2319.648
1624.944	2317.143
1626.506	2320.532
1628.068	2320.090
1629.630	2320.238
1631.192	2320.090
1632.753	2322.448
1634.315	2322.595
1635.876	2323.922
1637.437	2319.796
1638.998	2321.122
1640.559	2318.911
1642.121	2321.564
1643.681	2316.259
1645.242	2317.438
1646.803	2317.143
1648.364	2319.648
1649.924	2319.354
1651.485	2322.743
1653.045	2319.206
1654.605	2323.479
1656.166	2320.827
1657.726	2321.564
1659.286	2319.501
1660.846	2321.417
1662.406	2322.006
1663.966	2323.037
1665.525	2321.269
1667.085	2321.269
1668.644	2320.827
1670.204	2322.153
1671.763	2318.027
1673.323	2317.143
1674.882	2317.143
1676.441	2318.469
1678.000	2318.027
1679.559	2318.322
1681.118	2317.291
1682.677	2321.711
1684.236	2319.206
1685.794	2318.764
1687.353	2316.259
1688.911	2318.175
1690.470	2315.522
1692.028	2318.027
1693.586	2314.933
1695.145	2316.849
1696.703	2316.406
1698.261	2318.175
1699.819	2315.670
1701.377	2318.911
1702.934	2314.786
1704.492	2316.701
1706.050	2315.228
1707.607	2319.501
1709.165	2325.984
1710.722	2311.544
1712.280	2344.551
