1299.136	2327.016
1300.725	2324.953
1302.313	2329.816
1303.901	2326.721
1305.489	2330.552
1307.076	2326.721
1308.664	2327.753
1310.251	2326.132
1311.838	2328.047
1313.425	2324.953
1315.012	2327.753
1316.599	2323.627
1318.185	2327.458
1319.772	2325.837
1321.358	2328.932
1322.944	2325.837
1324.530	2327.311
1326.116	2325.837
1327.701	2325.837
1329.287	2323.922
1330.872	2325.837
1332.457	2323.185
1334.042	2326.427
1335.627	2324.216
1337.211	2326.869
1338.796	2326.574
1340.380	2327.900
1341.964	2326.132
1343.548	2328.047
1345.132	2326.574
1346.716	2329.521
1348.299	2327.753
1349.883	2328.637
1351.466	2327.605
1353.049	2326.574
1354.632	2323.479
1356.215	2323.922
1357.798	2320.974
1359.380	2321.417
1360.963	2320.532
1362.545	2323.627
1364.127	2324.511
1365.709	2327.311
1367.290	2325.395
1368.872	2327.753
1370.454	2326.721
1372.035	2328.342
1373.616	2323.922
1375.197	2326.427
1376.778	2323.185
1378.359	2327.900
1379.939	2324.511
1381.520	2326.427
1383.100	2325.100
1384.680	2328.637
1386.260	2325.690
1387.840	2328.490
1389.420	2323.185
1390.999	2326.574
1392.579	2324.069
1394.158	2324.806
1395.737	2322.301
1397.316	2325.837
1398.895	2324.216
1400.474	2326.869
1402.052	2322.743
1403.631	2325.837
1405.209	2323.627
1406.787	2326.574
1408.365	2321.711
1409.943	2322.743
1411.521	2322.006
1413.098	2325.542
1414.676	2322.595
1416.253	2325.100
1417.830	2321.269
1419.407	2325.542
1420.984	2325.248
1422.561	2326.279
1424.138	2326.132
1425.714	2326.721
1427.291	2324.364
1428.867	2325.690
1430.443	2324.953
1432.019	2323.922
1433.595	2321.711
1435.170	2320.090
1436.746	2319.648
1438.321	2323.479
1439.897	2323.332
1441.472	2324.658
1443.047	2326.721
1444.622	2329.226
1446.197	2329.374
1447.771	2331.142
1449.346	2328.784
1450.920	2330.110
1452.494	2325.100
1454.068	2325.395
1455.642	2321.711
1457.216	2321.122
1458.790	2318.175
1460.364	2320.090
1461.937	2319.354
1463.510	2321.564
1465.084	2319.796
1466.657	2324.364
1468.230	2325.690
1469.803	2329.816
1471.375	2326.869
1472.948	2326.427
1474.520	2328.932
1476.093	2329.668
1477.665	2327.311
1479.237	2326.279
1480.809	2324.511
1482.381	2326.132
1483.952	2325.248
1485.524	2324.364
1487.095	2322.743
1488.667	2325.248
1490.238	2324.953
1491.809	2326.721
1493.380	2326.132
1494.951	2328.490
1496.522	2328.342
1498.092	2331.731
1499.663	2330.258
1501.233	2330.552
1502.803	2329.963
1504.374	2330.110
1505.944	2328.195
1507.514	2327.605
1509.083	2323.774
1510.653	2324.806
1512.223	2325.984
1513.792	2324.658
1515.361	2323.774
1516.930	2325.248
1518.500	2325.395
1520.069	2327.753
1521.637	2326.721
1523.206	2327.458
1524.775	2328.047
1526.343	2329.079
1527.912	2328.342
1529.480	2327.311
1531.048	2327.753
1532.616	2325.984
1534.184	2323.479
1535.752	2324.953
1537.320	2324.511
1538.887	2325.100
1540.455	2324.511
1542.022	2325.984
1543.589	2326.427
1545.157	2329.226
1546.724	2327.311
1548.291	2326.574
1549.857	2326.721
1551.424	2327.753
1552.991	2327.311
1554.557	2329.668
1556.124	2325.837
1557.690	2325.100
1559.256	2326.132
1560.822	2325.984
1562.388	2324.216
1563.954	2324.216
1565.520	2320.827
1567.086	2324.658
1568.651	2322.595
1570.217	2323.479
1571.782	2320.974
1573.347	2322.301
1574.912	2320.680
1576.477	2321.417
1578.042	2318.764
1579.607	2321.564
1581.172	2320.385
1582.737	2322.595
1584.301	2321.859
1585.866	2322.301
1587.430	2320.680
1588.994	2322.301
1590.558	2322.743
1592.122	2324.216
1593.686	2322.743
1595.250	2323.627
1596.814	2322.890
1598.377	2324.216
1599.941	2323.627
1601.504	2323.332
1603.068	2319.354
1604.631	2319.501
1606.194	2319.059
1607.757	2319.648
1609.320	2319.354
1610.883	2320.385
1612.446	2319.796
1614.008	2324.658
1615.571	2323.922
1617.133	2324.806
1618.696	2322.153
1620.258	2323.479
1621.820	2324.806
1623.382	2323.627
1624.944	2321.269
1626.506	2322.890
1628.068	2320.532
1629.630	2322.743
1631.192	2322.301
1632.753	2321.564
1634.315	2322.595
1635.876	2324.069
1637.437	2322.743
1638.998	2325.395
1640.559	2324.216
1642.121	2327.753
1643.681	2325.542
1645.242	2324.364
1646.803	2325.248
1648.364	2326.279
1649.924	2327.016
1651.485	2328.195
1653.045	2325.248
1654.605	2326.132
1656.166	2326.574
1657.726	2324.658
1659.286	2322.743
1660.846	2323.185
1662.406	2324.364
1663.966	2326.132
1665.525	2324.658
1667.085	2324.806
1668.644	2325.837
1670.204	2327.458
1671.763	2324.806
1673.323	2324.216
1674.882	2323.185
1676.441	2324.216
1678.000	2324.216
1679.559	2322.890
1681.118	2321.122
1682.677	2323.479
1684.236	2320.974
1685.794	2320.090
1687.353	2318.175
1688.911	2319.354
1690.470	2319.648
1692.028	2323.479
1693.586	2319.943
1695.145	2325.690
1696.703	2323.037
1698.261	2325.690
1699.819	2321.564
1701.377	2322.448
1702.934	2316.849
1704.492	2319.206
1706.050	2314.638
1707.607	2319.796
1709.165	2324.953
1710.722	2317.733
1712.280	2341.457
