1166.708	2333.352
1168.311	2332.763
1169.914	2330.552
1171.516	2330.552
1173.118	2327.163
1174.721	2327.900
1176.323	2327.605
1177.925	2326.869
1179.526	2325.690
1181.128	2327.605
1182.729	2327.311
1184.330	2329.079
1185.931	2328.932
1187.532	2329.963
1189.132	2329.816
1190.732	2331.879
1192.333	2330.405
1193.933	2329.521
1195.532	2331.289
1197.132	2329.816
1198.731	2329.226
1200.331	2327.753
1201.930	2327.163
1203.528	2330.552
1205.127	2329.668
1206.726	2328.342
1208.324	2328.342
1209.922	2331.437
1211.520	2331.584
1213.118	2331.437
1214.715	2326.427
1216.313	2330.700
1217.910	2326.869
1219.507	2329.521
1221.104	2323.332
1222.700	2324.511
1224.297	2322.595
1225.893	2324.806
1227.489	2321.711
1229.085	2325.542
1230.681	2323.479
1232.277	2328.342
1233.872	2327.311
1235.467	2329.963
1237.063	2329.816
1238.657	2329.374
1240.252	2329.226
1241.847	2329.226
1243.441	2329.079
1245.035	2329.668
1246.629	2326.279
1248.223	2326.869
1249.817	2327.016
1251.410	2325.837
1253.004	2325.248
1254.597	2325.100
1256.190	2324.658
1257.783	2328.784
1259.375	2326.721
1260.968	2328.490
1262.560	2325.542
1264.152	2327.753
1265.744	2323.774
1267.336	2325.984
1268.927	2318.617
1270.519	2320.680
1272.110	2316.996
1273.701	2319.796
1275.292	2318.027
1276.883	2322.006
1278.474	2318.764
1280.064	2325.984
1281.654	2324.216
1283.244	2329.374
1284.834	2328.195
1286.424	2327.900
1288.014	2327.311
1289.603	2327.458
1291.192	2326.574
1292.782	2327.311
1294.371	2324.806
1295.959	2325.248
1297.548	2323.332
1299.136	2323.479
1300.725	2324.953
1302.313	2324.806
1303.901	2323.922
1305.489	2325.837
1307.076	2325.395
1308.664	2328.637
1310.251	2328.490
1311.838	2327.311
1313.425	2327.311
1315.012	2326.869
1316.599	2326.279
1318.185	2327.163
1319.772	2324.658
1321.358	2324.069
1322.944	2323.185
1324.530	2324.364
1326.116	2324.658
1327.701	2323.627
1329.287	2324.364
1330.872	2326.132
1332.457	2325.248
1334.042	2327.163
1335.627	2324.953
1337.211	2327.458
1338.796	2324.364
1340.380	2323.627
1341.964	2322.743
1343.548	2323.037
1345.132	2321.122
1346.716	2322.743
1348.299	2322.153
1349.883	2324.216
1351.466	2323.185
1353.049	2324.511
1354.632	2323.627
1356.215	2325.542
1357.798	2324.511
1359.380	2323.037
1360.963	2323.627
1362.545	2326.427
1364.127	2326.427
1365.709	2327.458
1367.290	2325.984
1368.872	2326.427
1370.454	2325.542
1372.035	2325.100
1373.616	2323.037
1375.197	2322.743
1376.778	2321.859
1378.359	2324.953
1379.939	2323.037
1381.520	2325.100
1383.100	2325.542
1384.680	2327.900
1386.260	2326.869
1387.840	2327.605
1389.420	2323.332
1390.999	2324.364
1392.579	2323.332
1394.158	2321.122
1395.737	2317.438
1397.316	2319.648
1398.895	2318.027
1400.474	2322.153
1402.052	2321.122
1403.631	2323.185
1405.209	2323.479
1406.787	2327.016
1408.365	2324.069
1409.943	2325.542
1411.521	2324.216
1413.098	2324.806
1414.676	2324.953
1416.253	2324.658
1417.830	2322.006
1419.407	2322.890
1420.984	2322.448
1422.561	2323.185
1424.138	2324.069
1425.714	2323.922
1427.291	2324.216
1428.867	2326.869
1430.443	2326.427
1432.019	2327.311
1433.595	2324.364
1435.170	2325.837
1436.746	2322.006
1438.321	2324.216
1439.897	2320.238
1441.472	2322.448
1443.047	2320.827
1444.622	2323.185
1446.197	2320.827
1447.771	2324.953
1449.346	2323.332
1450.920	2327.163
1452.494	2323.479
1454.068	2326.279
1455.642	2323.922
1457.216	2324.953
1458.790	2322.890
1460.364	2323.774
1461.937	2321.122
1463.510	2322.890
1465.084	2318.911
1466.657	2320.827
1468.230	2318.911
1469.803	2320.974
1471.375	2318.911
1472.948	2320.090
1474.520	2319.059
1476.093	2322.448
1477.665	2320.238
1479.237	2322.301
1480.809	2320.532
1482.381	2322.595
1483.952	2321.122
1485.524	2324.364
1487.095	2319.648
1488.667	2323.185
1490.238	2320.680
1491.809	2320.238
1493.380	2318.027
1494.951	2319.796
1496.522	2317.585
1498.092	2323.627
1499.663	2319.943
1501.233	2322.595
1502.803	2321.417
1504.374	2325.100
1505.944	2323.922
1507.514	2324.806
1509.083	2320.680
1510.653	2324.216
1512.223	2321.859
1513.792	2321.711
1515.361	2318.911
1516.930	2318.911
1518.500	2318.027
1520.069	2318.764
1521.637	2316.554
1523.206	2319.796
1524.775	2321.122
1526.343	2323.627
1527.912	2324.216
1529.480	2326.574
1531.048	2327.163
1532.616	2328.195
1534.184	2325.395
1535.752	2326.132
1537.320	2322.006
1538.887	2324.806
1540.455	2321.122
1542.022	2324.364
1543.589	2321.564
1545.157	2323.037
1546.724	2322.448
1548.291	2324.806
1549.857	2321.269
1551.424	2325.100
1552.991	2322.595
1554.557	2328.342
1556.124	2325.690
1557.690	2327.605
1559.256	2326.427
1560.822	2329.521
1562.388	2325.100
1563.954	2329.079
1565.520	2322.448
1567.086	2325.690
1568.651	2319.648
1570.217	2322.301
1571.782	2318.322
1573.347	2321.564
1574.912	2316.849
1576.477	2319.943
1578.042	2319.354
1579.607	2325.542
1581.172	2325.248
1582.737	2326.721
1584.301	2326.427
1585.866	2325.690
1587.430	2323.627
1588.994	2323.037
1590.558	2319.943
1592.122	2317.733
1593.686	2316.259
1595.250	2316.701
1596.814	2315.817
1598.377	2318.027
1599.941	2317.143
1601.504	2319.796
1603.068	2319.354
1604.631	2320.680
1606.194	2317.880
1607.757	2320.974
1609.320	2318.911
1610.883	2321.564
1612.446	2319.354
1614.008	2321.859
1615.571	2320.090
1617.133	2320.680
1618.696	2318.617
1620.258	2321.711
1621.820	2319.059
1623.382	2319.354
1624.944	2317.143
1626.506	2320.385
1628.068	2320.680
1629.630	2321.711
1631.192	2319.943
1632.753	2322.301
1634.315	2321.417
1635.876	2321.711
1637.437	2319.943
1638.998	2318.764
1640.559	2318.027
1642.121	2318.617
1643.681	2315.228
1645.242	2317.143
1646.803	2318.911
1648.364	2320.385
1649.924	2321.711
1651.485	2323.332
1653.045	2322.595
1654.605	2325.248
1656.166	2321.417
1657.726	2321.711
1659.286	2318.469
1660.846	2320.827
1662.406	2318.175
1663.966	2320.532
1665.525	2317.438
1667.085	2320.532
1668.644	2318.027
1670.204	2320.532
1671.763	2316.112
1673.323	2318.617
1674.882	2315.670
1676.441	2319.648
1678.000	2317.880
1679.559	2319.943
1681.118	2317.585
1682.677	2322.448
1684.236	2317.880
1685.794	2319.501
1687.353	2314.786
1688.911	2317.438
1690.470	2315.080
1692.028	2319.206
1693.586	2314.638
1695.145	2320.238
1696.703	2318.175
1698.261	2320.385
1699.819	2317.291
1701.377	2319.796
1702.934	2315.080
1704.492	2318.322
1706.050	2315.817
1707.607	2321.564
1709.165	2329.079
1710.722	2316.701
1712.280	2351.771
