1113.700	2333.647
1115.310	2334.826
1116.919	2337.625
1118.528	2338.215
1120.137	2337.625
1121.746	2336.152
1123.354	2335.120
1124.962	2333.205
1126.570	2334.384
1128.178	2330.847
1129.786	2330.700
1131.393	2328.047
1133.001	2328.490
1134.608	2328.490
1136.215	2330.552
1137.821	2328.932
1139.428	2331.584
1141.034	2329.668
1142.640	2331.731
1144.246	2331.142
1145.852	2333.352
1147.457	2332.763
1149.062	2333.794
1150.667	2333.205
1152.272	2332.910
1153.877	2330.405
1155.482	2331.142
1157.086	2330.552
1158.690	2331.142
1160.294	2329.816
1161.898	2329.521
1163.501	2330.258
1165.105	2332.615
1166.708	2331.731
1168.311	2331.142
1169.914	2329.521
1171.516	2332.026
1173.118	2328.932
1174.721	2330.405
1176.323	2327.900
1177.925	2327.605
1179.526	2325.984
1181.128	2328.342
1182.729	2327.311
1184.330	2329.816
1185.931	2327.605
1187.532	2328.637
1189.132	2328.637
1190.732	2330.552
1192.333	2328.342
1193.933	2329.226
1195.532	2327.605
1197.132	2328.784
1198.731	2327.163
1200.331	2327.016
1201.930	2324.953
1203.528	2327.900
1205.127	2323.479
1206.726	2325.100
1208.324	2325.690
1209.922	2328.932
1211.520	2328.047
1213.118	2329.079
1214.715	2326.279
1216.313	2329.374
1217.910	2327.900
1219.507	2326.721
1221.104	2321.122
1222.700	2323.774
1224.297	2320.090
1225.893	2322.448
1227.489	2320.090
1229.085	2321.122
1230.681	2320.827
1232.277	2325.395
1233.872	2322.890
1235.467	2325.690
1237.063	2323.185
1238.657	2325.690
1240.252	2325.984
1241.847	2328.342
1243.441	2327.311
1245.035	2331.437
1246.629	2329.521
1248.223	2329.963
1249.817	2327.900
1251.410	2327.458
1253.004	2323.479
1254.597	2325.248
1256.190	2321.122
1257.783	2325.248
1259.375	2324.069
1260.968	2326.132
1262.560	2322.890
1264.152	2328.047
1265.744	2325.690
1267.336	2328.637
1268.927	2321.859
1270.519	2322.743
1272.110	2319.059
1273.701	2323.774
1275.292	2319.059
1276.883	2321.269
1278.474	2316.701
1280.064	2322.595
1281.654	2320.385
1283.244	2325.100
1284.834	2322.448
1286.424	2323.922
1288.014	2321.122
1289.603	2325.248
1291.192	2323.037
1292.782	2327.458
1294.371	2323.774
1295.959	2322.743
1297.548	2323.332
1299.136	2323.332
1300.725	2321.269
1302.313	2322.448
1303.901	2317.733
1305.489	2321.269
1307.076	2321.417
1308.664	2321.417
1310.251	2322.448
1311.838	2322.890
1313.425	2323.185
1315.012	2326.279
1316.599	2324.364
1318.185	2327.311
1319.772	2325.984
1321.358	2327.753
1322.944	2325.984
1324.530	2326.574
1326.116	2324.806
1327.701	2324.216
1329.287	2321.859
1330.872	2322.153
1332.457	2319.943
1334.042	2322.743
1335.627	2320.827
1337.211	2323.479
1338.796	2322.448
1340.380	2325.100
1341.964	2325.248
1343.548	2327.016
1345.132	2325.690
1346.716	2326.869
1348.299	2328.784
1349.883	2329.226
1351.466	2327.163
1353.049	2325.984
1354.632	2323.185
1356.215	2323.627
1357.798	2324.511
1359.380	2322.890
1360.963	2322.743
1362.545	2325.984
1364.127	2327.163
1365.709	2329.816
1367.290	2328.342
1368.872	2329.374
1370.454	2325.690
1372.035	2328.047
1373.616	2323.774
1375.197	2324.953
1376.778	2321.859
1378.359	2324.216
1379.939	2320.827
1381.520	2323.922
1383.100	2322.006
1384.680	2323.774
1386.260	2320.974
1387.840	2323.332
1389.420	2321.122
1390.999	2323.479
1392.579	2320.680
1394.158	2321.417
1395.737	2319.796
1397.316	2323.037
1398.895	2319.796
1400.474	2323.922
1402.052	2319.943
1403.631	2322.890
1405.209	2321.564
1406.787	2324.364
1408.365	2320.974
1409.943	2323.774
1411.521	2319.943
1413.098	2323.185
1414.676	2320.680
1416.253	2322.448
1417.830	2320.090
1419.407	2321.711
1420.984	2320.532
1422.561	2322.448
1424.138	2320.680
1425.714	2322.301
1427.291	2319.648
1428.867	2321.122
1430.443	2320.827
1432.019	2322.595
1433.595	2319.354
1435.170	2320.385
1436.746	2318.617
1438.321	2322.448
1439.897	2320.532
1441.472	2322.153
1443.047	2321.417
1444.622	2323.332
1446.197	2323.627
1447.771	2323.627
1449.346	2323.185
1450.920	2324.069
1452.494	2321.417
1454.068	2322.153
1455.642	2320.680
1457.216	2321.122
1458.790	2320.532
1460.364	2319.796
1461.937	2319.796
1463.510	2321.859
1465.084	2320.532
1466.657	2325.542
1468.230	2326.574
1469.803	2328.342
1471.375	2327.900
1472.948	2326.869
1474.520	2325.837
1476.093	2325.837
1477.665	2319.796
1479.237	2318.764
1480.809	2319.206
1482.381	2320.385
1483.952	2319.648
1485.524	2319.796
1487.095	2318.764
1488.667	2323.627
1490.238	2323.185
1491.809	2324.069
1493.380	2320.974
1494.951	2325.690
1496.522	2323.922
1498.092	2328.932
1499.663	2323.332
1501.233	2324.216
1502.803	2322.006
1504.374	2324.806
1505.944	2321.711
1507.514	2325.100
1509.083	2319.354
1510.653	2323.185
1512.223	2323.185
1513.792	2324.953
1515.361	2323.185
1516.930	2323.332
1518.500	2322.743
1520.069	2324.511
1521.637	2324.364
1523.206	2324.216
1524.775	2324.806
1526.343	2325.395
1527.912	2324.364
1529.480	2323.627
1531.048	2323.627
1532.616	2323.332
1534.184	2321.859
1535.752	2321.711
1537.320	2321.564
1538.887	2324.511
1540.455	2323.627
1542.022	2325.837
1543.589	2323.774
1545.157	2328.047
1546.724	2324.658
1548.291	2326.132
1549.857	2322.153
1551.424	2325.837
1552.991	2323.037
1554.557	2327.311
1556.124	2321.859
1557.690	2324.216
1559.256	2322.301
1560.822	2324.658
1562.388	2320.974
1563.954	2325.100
1565.520	2320.385
1567.086	2323.627
1568.651	2320.680
1570.217	2321.269
1571.782	2318.764
1573.347	2320.090
1574.912	2316.112
1576.477	2316.406
1578.042	2314.638
1579.607	2319.059
1581.172	2320.090
1582.737	2322.890
1584.301	2321.122
1585.866	2322.595
1587.430	2323.037
1588.994	2324.806
1590.558	2323.332
1592.122	2322.448
1593.686	2320.385
1595.250	2321.564
1596.814	2317.585
1598.377	2319.943
1599.941	2316.554
1601.504	2318.911
1603.068	2315.228
1604.631	2316.259
1606.194	2316.259
1607.757	2320.680
1609.320	2318.911
1610.883	2324.658
1612.446	2322.595
1614.008	2328.195
1615.571	2327.163
1617.133	2326.279
1618.696	2324.806
1620.258	2326.427
1621.820	2321.269
1623.382	2318.617
1624.944	2316.259
1626.506	2315.817
1628.068	2314.786
1629.630	2315.670
1631.192	2314.933
1632.753	2317.291
1634.315	2319.059
1635.876	2320.385
1637.437	2320.385
1638.998	2322.595
1640.559	2320.974
1642.121	2321.417
1643.681	2321.122
1645.242	2319.648
1646.803	2320.680
1648.364	2320.974
1649.924	2322.153
1651.485	2322.890
1653.045	2321.564
1654.605	2321.859
1656.166	2322.301
1657.726	2320.090
1659.286	2319.501
1660.846	2320.090
1662.406	2320.238
1663.966	2321.711
1665.525	2319.943
1667.085	2321.711
1668.644	2319.059
1670.204	2323.332
1671.763	2317.143
1673.323	2319.501
1674.882	2316.406
1676.441	2316.849
1678.000	2313.459
1679.559	2316.701
1681.118	2312.133
1682.677	2318.027
1684.236	2313.607
1685.794	2315.228
1687.353	2314.344
1688.911	2318.469
1690.470	2318.322
1692.028	2323.037
1693.586	2320.385
1695.145	2322.301
1696.703	2322.153
1698.261	2321.564
1699.819	2317.880
1701.377	2316.554
1702.934	2311.544
1704.492	2313.459
1706.050	2312.723
1707.607	2315.670
1709.165	2328.047
1710.722	2313.607
1712.280	2335.268
