1099.206	2327.458
1100.817	2329.079
1102.428	2328.932
1104.039	2328.637
1105.650	2330.405
1107.260	2332.173
1108.871	2333.500
1110.481	2336.152
1112.091	2336.152
1113.700	2338.362
1115.310	2337.773
1116.919	2341.015
1118.528	2340.278
1120.137	2339.983
1121.746	2337.478
1123.354	2337.920
1124.962	2334.384
1126.570	2333.647
1128.178	2330.405
1129.786	2332.468
1131.393	2329.963
1133.001	2331.584
1134.608	2330.405
1136.215	2334.531
1137.821	2335.563
1139.428	2336.299
1141.034	2335.120
1142.640	2335.857
1144.246	2336.741
1145.852	2336.889
1147.457	2337.036
1149.062	2336.447
1150.667	2335.710
1152.272	2336.299
1153.877	2336.594
1155.482	2335.710
1157.086	2335.415
1158.690	2332.910
1160.294	2333.794
1161.898	2336.152
1163.501	2334.531
1165.105	2334.678
1166.708	2333.647
1168.311	2335.563
1169.914	2333.352
1171.516	2332.763
1173.118	2329.226
1174.721	2330.405
1176.323	2328.490
1177.925	2329.521
1179.526	2326.427
1181.128	2329.816
1182.729	2330.405
1184.330	2331.142
1185.931	2331.289
1187.532	2333.500
1189.132	2333.794
1190.732	2337.920
1192.333	2334.384
1193.933	2335.857
1195.532	2334.089
1197.132	2335.563
1198.731	2332.763
1200.331	2333.057
1201.930	2328.932
1203.528	2333.205
1205.127	2328.784
1206.726	2330.995
1208.324	2327.605
1209.922	2330.995
1211.520	2329.963
1213.118	2332.468
1214.715	2329.816
1216.313	2333.352
1217.910	2329.521
1219.507	2330.552
1221.104	2325.542
1222.700	2324.511
1224.297	2321.564
1225.893	2321.564
1227.489	2319.796
1229.085	2324.364
1230.681	2323.774
1232.277	2326.721
1233.872	2326.279
1235.467	2329.079
1237.063	2328.784
1238.657	2329.668
1240.252	2329.374
1241.847	2329.226
1243.441	2330.552
1245.035	2331.437
1246.629	2331.437
1248.223	2330.405
1249.817	2329.226
1251.410	2327.458
1253.004	2327.605
1254.597	2326.869
1256.190	2325.984
1257.783	2326.574
1259.375	2327.163
1260.968	2329.226
1262.560	2327.311
1264.152	2330.258
1265.744	2326.721
1267.336	2330.405
1268.927	2322.743
1270.519	2325.248
1272.110	2320.532
1273.701	2322.448
1275.292	2317.880
1276.883	2321.564
1278.474	2318.322
1280.064	2325.100
1281.654	2321.859
1283.244	2326.869
1284.834	2325.984
1286.424	2328.047
1288.014	2325.542
1289.603	2327.016
1291.192	2322.595
1292.782	2327.605
1294.371	2322.448
1295.959	2323.774
1297.548	2321.122
1299.136	2322.006
1300.725	2320.385
1302.313	2324.806
1303.901	2321.711
1305.489	2325.837
1307.076	2324.069
1308.664	2327.016
1310.251	2328.047
1311.838	2329.668
1313.425	2329.963
1315.012	2330.847
1316.599	2327.605
1318.185	2332.173
1319.772	2329.079
1321.358	2330.847
1322.944	2326.721
1324.530	2325.837
1326.116	2322.743
1327.701	2324.658
1329.287	2320.680
1330.872	2324.364
1332.457	2320.827
1334.042	2324.364
1335.627	2322.890
1337.211	2326.279
1338.796	2325.248
1340.380	2327.163
1341.964	2324.658
1343.548	2327.900
1345.132	2324.511
1346.716	2327.900
1348.299	2324.806
1349.883	2325.395
1351.466	2322.448
1353.049	2323.332
1354.632	2319.943
1356.215	2323.185
1357.798	2320.385
1359.380	2322.448
1360.963	2322.006
1362.545	2326.869
1364.127	2327.311
1365.709	2331.731
1367.290	2327.753
1368.872	2330.995
1370.454	2328.195
1372.035	2328.784
1373.616	2323.774
1375.197	2323.037
1376.778	2318.027
1378.359	2324.364
1379.939	2320.680
1381.520	2323.922
1383.100	2323.185
1384.680	2326.574
1386.260	2326.574
1387.840	2329.226
1389.420	2325.837
1390.999	2328.342
1392.579	2324.806
1394.158	2327.016
1395.737	2323.037
1397.316	2325.248
1398.895	2321.564
1400.474	2323.037
1402.052	2319.059
1403.631	2322.301
1405.209	2319.943
1406.787	2322.595
1408.365	2318.469
1409.943	2320.827
1411.521	2319.206
1413.098	2322.301
1414.676	2320.532
1416.253	2323.185
1417.830	2320.974
1419.407	2322.448
1420.984	2322.153
1422.561	2322.890
1424.138	2321.122
1425.714	2321.859
1427.291	2319.354
1428.867	2322.301
1430.443	2321.564
1432.019	2322.595
1433.595	2320.974
1435.170	2322.743
1436.746	2322.301
1438.321	2324.511
1439.897	2323.185
1441.472	2327.163
1443.047	2326.279
1444.622	2327.605
1446.197	2326.427
1447.771	2326.721
1449.346	2324.511
1450.920	2325.837
1452.494	2321.859
1454.068	2322.743
1455.642	2321.711
1457.216	2322.301
1458.790	2321.711
1460.364	2324.069
1461.937	2323.627
1463.510	2326.132
1465.084	2324.658
1466.657	2326.279
1468.230	2326.427
1469.803	2328.195
1471.375	2324.216
1472.948	2325.395
1474.520	2323.774
1476.093	2325.690
1477.665	2323.037
1479.237	2322.743
1480.809	2322.595
1482.381	2326.869
1483.952	2324.364
1485.524	2326.869
1487.095	2322.595
1488.667	2327.753
1490.238	2325.690
1491.809	2327.753
1493.380	2323.774
1494.951	2324.658
1496.522	2322.153
1498.092	2328.490
1499.663	2323.922
1501.233	2325.395
1502.803	2321.711
1504.374	2325.984
1505.944	2325.542
1507.514	2327.311
1509.083	2323.332
1510.653	2324.658
1512.223	2325.690
1513.792	2323.774
1515.361	2322.743
1516.930	2322.448
1518.500	2322.006
1520.069	2322.153
1521.637	2322.448
1523.206	2324.216
1524.775	2327.163
1526.343	2326.574
1527.912	2325.984
1529.480	2326.132
1531.048	2327.016
1532.616	2327.900
1534.184	2325.100
1535.752	2327.163
1537.320	2323.627
1538.887	2325.690
1540.455	2322.595
1542.022	2324.364
1543.589	2322.595
1545.157	2323.332
1546.724	2320.532
1548.291	2323.922
1549.857	2322.301
1551.424	2326.279
1552.991	2324.216
1554.557	2328.490
1556.124	2327.016
1557.690	2328.342
1559.256	2326.721
1560.822	2327.458
1562.388	2325.248
1563.954	2327.163
1565.520	2320.680
1567.086	2324.069
1568.651	2319.059
1570.217	2320.090
1571.782	2318.322
1573.347	2320.532
1574.912	2318.322
1576.477	2320.532
1578.042	2318.027
1579.607	2323.922
1581.172	2324.953
1582.737	2328.195
1584.301	2326.132
1585.866	2328.784
1587.430	2325.542
1588.994	2328.047
1590.558	2325.690
1592.122	2326.574
1593.686	2322.595
1595.250	2322.595
1596.814	2318.322
1598.377	2322.595
1599.941	2319.059
1601.504	2321.269
1603.068	2316.112
1604.631	2319.206
1606.194	2318.322
1607.757	2320.827
1609.320	2319.501
1610.883	2323.332
1612.446	2321.711
1614.008	2329.079
1615.571	2324.364
1617.133	2327.311
1618.696	2324.069
1620.258	2327.016
1621.820	2323.037
1623.382	2323.774
1624.944	2319.059
1626.506	2323.922
1628.068	2321.122
1629.630	2324.511
1631.192	2322.301
1632.753	2325.248
1634.315	2325.542
1635.876	2328.490
1637.437	2324.511
1638.998	2326.279
1640.559	2322.890
1642.121	2326.574
1643.681	2322.301
1645.242	2321.711
1646.803	2319.796
1648.364	2323.185
1649.924	2322.006
1651.485	2325.542
1653.045	2321.564
1654.605	2323.774
1656.166	2322.595
1657.726	2323.037
1659.286	2322.448
1660.846	2323.037
1662.406	2324.658
1663.966	2325.395
1665.525	2326.574
1667.085	2325.690
1668.644	2322.890
1670.204	2323.332
1671.763	2320.385
1673.323	2319.648
1674.882	2318.469
1676.441	2318.175
1678.000	2318.322
1679.559	2321.269
1681.118	2319.943
1682.677	2323.922
1684.236	2320.090
1685.794	2323.774
1687.353	2320.238
1688.911	2322.890
1690.470	2320.385
1692.028	2323.479
1693.586	2319.796
1695.145	2324.364
1696.703	2321.564
1698.261	2323.627
1699.819	2319.943
1701.377	2321.417
1702.934	2316.996
1704.492	2320.532
1706.050	2316.406
1707.607	2318.617
1709.165	2330.110
1710.722	2309.481
1712.280	2337.331
