1115.310	2338.510
1116.919	2338.952
1118.528	2340.130
1120.137	2338.215
1121.746	2337.478
1123.354	2336.005
1124.962	2336.447
1126.570	2335.710
1128.178	2334.384
1129.786	2334.531
1131.393	2334.236
1133.001	2332.321
1134.608	2332.910
1136.215	2333.205
1137.821	2334.089
1139.428	2336.299
1141.034	2333.794
1142.640	2334.089
1144.246	2336.005
1145.852	2335.563
1147.457	2335.268
1149.062	2333.942
1150.667	2331.879
1152.272	2332.763
1153.877	2331.731
1155.482	2329.521
1157.086	2329.963
1158.690	2329.374
1160.294	2329.963
1161.898	2331.584
1163.501	2330.258
1165.105	2332.763
1166.708	2335.563
1168.311	2334.678
1169.914	2334.384
1171.516	2334.384
1173.118	2332.763
1174.721	2333.057
1176.323	2329.816
1177.925	2328.342
1179.526	2327.311
1181.128	2326.721
1182.729	2325.837
1184.330	2325.837
1185.931	2325.984
1187.532	2328.195
1189.132	2326.132
1190.732	2327.900
1192.333	2327.163
1193.933	2327.753
1195.532	2326.574
1197.132	2327.458
1198.731	2325.100
1200.331	2325.984
1201.930	2325.984
1203.528	2328.932
1205.127	2327.311
1206.726	2328.490
1208.324	2326.869
1209.922	2329.668
1211.520	2328.784
1213.118	2328.932
1214.715	2326.132
1216.313	2329.816
1217.910	2327.458
1219.507	2329.374
1221.104	2323.627
1222.700	2326.279
1224.297	2322.595
1225.893	2322.890
1227.489	2319.943
1229.085	2322.890
1230.681	2320.827
1232.277	2325.100
1233.872	2322.448
1235.467	2326.279
1237.063	2325.837
1238.657	2328.047
1240.252	2327.311
1241.847	2328.784
1243.441	2327.458
1245.035	2331.289
1246.629	2327.458
1248.223	2328.047
1249.817	2325.248
1251.410	2323.922
1253.004	2323.332
1254.597	2324.511
1256.190	2320.827
1257.783	2325.984
1259.375	2325.542
1260.968	2327.900
1262.560	2325.984
1264.152	2329.521
1265.744	2328.784
1267.336	2330.700
1268.927	2324.364
1270.519	2323.479
1272.110	2321.122
1273.701	2323.922
1275.292	2321.564
1276.883	2321.564
1278.474	2319.943
1280.064	2324.806
1281.654	2324.216
1283.244	2327.605
1284.834	2327.311
1286.424	2326.427
1288.014	2326.721
1289.603	2328.932
1291.192	2327.753
1292.782	2331.289
1294.371	2328.195
1295.959	2328.637
1297.548	2324.216
1299.136	2326.574
1300.725	2323.627
1302.313	2324.953
1303.901	2321.417
1305.489	2322.595
1307.076	2321.122
1308.664	2326.427
1310.251	2324.511
1311.838	2326.427
1313.425	2325.690
1315.012	2327.900
1316.599	2326.574
1318.185	2329.226
1319.772	2325.984
1321.358	2326.721
1322.944	2323.332
1324.530	2325.837
1326.116	2322.890
1327.701	2323.627
1329.287	2321.711
1330.872	2322.448
1332.457	2320.974
1334.042	2323.774
1335.627	2320.827
1337.211	2324.511
1338.796	2322.890
1340.380	2324.511
1341.964	2324.658
1343.548	2325.984
1345.132	2324.658
1346.716	2326.132
1348.299	2324.953
1349.883	2326.721
1351.466	2323.479
1353.049	2323.922
1354.632	2320.974
1356.215	2321.711
1357.798	2320.238
1359.380	2321.417
1360.963	2320.532
1362.545	2324.806
1364.127	2324.069
1365.709	2327.605
1367.290	2326.427
1368.872	2329.079
1370.454	2325.690
1372.035	2326.721
1373.616	2323.627
1375.197	2323.922
1376.778	2320.385
1378.359	2322.006
1379.939	2317.585
1381.520	2319.796
1383.100	2319.354
1384.680	2321.417
1386.260	2320.532
1387.840	2322.301
1389.420	2320.827
1390.999	2325.100
1392.579	2324.364
1394.158	2325.395
1395.737	2322.153
1397.316	2322.743
1398.895	2321.417
1400.474	2324.069
1402.052	2319.796
1403.631	2320.680
1405.209	2316.554
1406.787	2319.501
1408.365	2318.617
1409.943	2319.501
1411.521	2316.554
1413.098	2318.469
1414.676	2317.143
1416.253	2320.974
1417.830	2318.911
1419.407	2322.301
1420.984	2321.859
1422.561	2325.542
1424.138	2324.364
1425.714	2327.900
1427.291	2323.922
1428.867	2327.605
1430.443	2323.037
1432.019	2323.185
1433.595	2318.911
1435.170	2319.943
1436.746	2316.554
1438.321	2320.974
1439.897	2318.027
1441.472	2322.448
1443.047	2323.185
1444.622	2325.984
1446.197	2325.248
1447.771	2328.195
1449.346	2324.953
1450.920	2326.721
1452.494	2321.269
1454.068	2322.153
1455.642	2318.322
1457.216	2319.648
1458.790	2315.522
1460.364	2318.469
1461.937	2316.406
1463.510	2320.532
1465.084	2318.175
1466.657	2323.479
1468.230	2323.479
1469.803	2326.869
1471.375	2323.627
1472.948	2323.922
1474.520	2324.806
1476.093	2325.100
1477.665	2322.595
1479.237	2320.974
1480.809	2319.059
1482.381	2322.006
1483.952	2321.711
1485.524	2320.385
1487.095	2319.059
1488.667	2320.827
1490.238	2321.859
1491.809	2323.774
1493.380	2322.448
1494.951	2323.627
1496.522	2325.100
1498.092	2328.047
1499.663	2325.984
1501.233	2324.658
1502.803	2324.364
1504.374	2324.658
1505.944	2322.743
1507.514	2322.448
1509.083	2320.680
1510.653	2321.122
1512.223	2322.153
1513.792	2321.122
1515.361	2320.680
1516.930	2322.301
1518.500	2321.269
1520.069	2320.974
1521.637	2321.122
1523.206	2324.216
1524.775	2322.153
1526.343	2322.595
1527.912	2321.859
1529.480	2321.122
1531.048	2321.269
1532.616	2321.564
1534.184	2318.617
1535.752	2321.417
1537.320	2320.827
1538.887	2322.743
1540.455	2322.890
1542.022	2327.753
1543.589	2326.721
1545.157	2328.932
1546.724	2325.984
1548.291	2327.016
1549.857	2322.890
1551.424	2327.163
1552.991	2322.153
1554.557	2327.163
1556.124	2322.153
1557.690	2323.774
1559.256	2323.627
1560.822	2325.837
1562.388	2320.385
1563.954	2323.922
1565.520	2318.322
1567.086	2323.479
1568.651	2321.859
1570.217	2322.890
1571.782	2321.269
1573.347	2321.859
1574.912	2320.680
1576.477	2319.059
1578.042	2315.964
1579.607	2317.733
1581.172	2316.406
1582.737	2318.764
1584.301	2318.469
1585.866	2316.996
1587.430	2316.112
1588.994	2317.291
1590.558	2317.733
1592.122	2318.617
1593.686	2317.438
1595.250	2319.796
1596.814	2320.238
1598.377	2323.037
1599.941	2323.774
1601.504	2323.185
1603.068	2322.301
1604.631	2321.711
1606.194	2319.796
1607.757	2319.796
1609.320	2319.059
1610.883	2320.827
1612.446	2321.417
1614.008	2323.627
1615.571	2324.364
1617.133	2326.279
1618.696	2325.837
1620.258	2328.342
1621.820	2327.163
1623.382	2326.279
1624.944	2322.743
1626.506	2322.595
1628.068	2322.153
1629.630	2322.006
1631.192	2321.269
1632.753	2320.827
1634.315	2321.269
1635.876	2323.627
1637.437	2322.743
1638.998	2322.301
1640.559	2322.448
1642.121	2323.774
1643.681	2322.301
1645.242	2323.922
1646.803	2323.037
1648.364	2327.163
1649.924	2324.658
1651.485	2327.311
1653.045	2323.479
1654.605	2322.890
1656.166	2319.501
1657.726	2321.417
1659.286	2316.996
1660.846	2320.827
1662.406	2319.206
1663.966	2323.479
1665.525	2324.069
1667.085	2326.279
1668.644	2322.890
1670.204	2327.311
1671.763	2322.595
1673.323	2324.953
1674.882	2320.974
1676.441	2323.037
1678.000	2320.090
1679.559	2321.417
1681.118	2317.733
1682.677	2322.595
1684.236	2317.143
1685.794	2318.764
1687.353	2315.670
1688.911	2318.911
1690.470	2319.796
1692.028	2322.006
1693.586	2317.438
1695.145	2321.859
1696.703	2319.501
1698.261	2319.206
1699.819	2315.817
1701.377	2314.638
1702.934	2309.776
1704.492	2313.607
1706.050	2310.807
1707.607	2315.080
1709.165	2327.016
1710.722	2315.670
1712.280	2334.236
