1100.817	2333.205
1102.428	2331.289
1104.039	2329.963
1105.650	2328.637
1107.260	2328.195
1108.871	2329.079
1110.481	2332.321
1112.091	2330.552
1113.700	2333.647
1115.310	2333.794
1116.919	2336.741
1118.528	2338.510
1120.137	2338.657
1121.746	2337.183
1123.354	2336.594
1124.962	2333.352
1126.570	2334.973
1128.178	2331.584
1129.786	2331.879
1131.393	2328.195
1133.001	2326.869
1134.608	2325.837
1136.215	2329.079
1137.821	2327.753
1139.428	2331.289
1141.034	2327.900
1142.640	2330.995
1144.246	2332.026
1145.852	2334.384
1147.457	2334.384
1149.062	2335.415
1150.667	2332.763
1152.272	2336.152
1153.877	2331.142
1155.482	2332.173
1157.086	2330.110
1158.690	2328.637
1160.294	2325.837
1161.898	2327.605
1163.501	2324.953
1165.105	2329.521
1166.708	2328.637
1168.311	2330.258
1169.914	2329.963
1171.516	2332.468
1173.118	2328.784
1174.721	2331.584
1176.323	2328.195
1177.925	2329.079
1179.526	2325.395
1181.128	2328.637
1182.729	2326.574
1184.330	2329.079
1185.931	2326.721
1187.532	2328.784
1189.132	2326.427
1190.732	2328.932
1192.333	2324.953
1193.933	2327.311
1195.532	2327.311
1197.132	2328.047
1198.731	2328.490
1200.331	2328.342
1201.930	2330.258
1203.528	2331.584
1205.127	2329.816
1206.726	2328.637
1208.324	2326.869
1209.922	2326.427
1211.520	2326.132
1213.118	2323.774
1214.715	2322.595
1216.313	2323.185
1217.910	2322.595
1219.507	2324.511
1221.104	2322.743
1222.700	2324.953
1224.297	2324.806
1225.893	2324.511
1227.489	2326.279
1229.085	2326.279
1230.681	2326.279
1232.277	2327.016
1233.872	2326.132
1235.467	2326.427
1237.063	2326.721
1238.657	2325.542
1240.252	2327.458
1241.847	2327.163
1243.441	2328.047
1245.035	2329.079
1246.629	2327.900
1248.223	2329.374
1249.817	2325.984
1251.410	2324.658
1253.004	2324.806
1254.597	2324.658
1256.190	2322.743
1257.783	2324.953
1259.375	2322.743
1260.968	2325.248
1262.560	2323.037
1264.152	2324.806
1265.744	2323.037
1267.336	2325.100
1268.927	2318.911
1270.519	2319.943
1272.110	2318.322
1273.701	2321.417
1275.292	2320.238
1276.883	2321.564
1278.474	2320.827
1280.064	2326.132
1281.654	2326.427
1283.244	2328.490
1284.834	2326.574
1286.424	2324.806
1288.014	2323.774
1289.603	2324.364
1291.192	2322.301
1292.782	2323.774
1294.371	2321.564
1295.959	2322.890
1297.548	2321.417
1299.136	2324.216
1300.725	2324.658
1302.313	2325.395
1303.901	2324.806
1305.489	2325.690
1307.076	2325.248
1308.664	2325.542
1310.251	2322.448
1311.838	2320.827
1313.425	2322.595
1315.012	2321.269
1316.599	2320.680
1318.185	2322.006
1319.772	2321.417
1321.358	2324.511
1322.944	2322.743
1324.530	2323.627
1326.116	2323.185
1327.701	2322.743
1329.287	2321.564
1330.872	2322.743
1332.457	2319.796
1334.042	2320.974
1335.627	2318.911
1337.211	2321.122
1338.796	2320.827
1340.380	2321.859
1341.964	2320.532
1343.548	2322.595
1345.132	2322.301
1346.716	2325.248
1348.299	2324.364
1349.883	2325.100
1351.466	2324.953
1353.049	2325.395
1354.632	2325.690
1356.215	2326.132
1357.798	2323.774
1359.380	2322.743
1360.963	2322.301
1362.545	2324.216
1364.127	2324.069
1365.709	2323.185
1367.290	2321.859
1368.872	2323.774
1370.454	2323.332
1372.035	2324.953
1373.616	2322.595
1375.197	2324.953
1376.778	2323.774
1378.359	2325.100
1379.939	2323.774
1381.520	2324.364
1383.100	2323.332
1384.680	2324.658
1386.260	2323.479
1387.840	2325.395
1389.420	2323.774
1390.999	2324.216
1392.579	2323.922
1394.158	2324.511
1395.737	2322.153
1397.316	2323.922
1398.895	2320.827
1400.474	2325.248
1402.052	2323.037
1403.631	2323.627
1405.209	2321.269
1406.787	2322.595
1408.365	2318.617
1409.943	2321.269
1411.521	2318.469
1413.098	2320.090
1414.676	2319.059
1416.253	2321.711
1417.830	2319.648
1419.407	2323.332
1420.984	2322.301
1422.561	2323.922
1424.138	2325.248
1425.714	2325.984
1427.291	2325.248
1428.867	2326.427
1430.443	2324.658
1432.019	2324.364
1433.595	2320.090
1435.170	2318.764
1436.746	2318.322
1438.321	2319.501
1439.897	2318.911
1441.472	2322.301
1443.047	2323.627
1444.622	2327.311
1446.197	2326.574
1447.771	2328.490
1449.346	2326.132
1450.920	2328.932
1452.494	2322.006
1454.068	2324.658
1455.642	2320.827
1457.216	2322.006
1458.790	2318.469
1460.364	2320.827
1461.937	2318.175
1463.510	2321.859
1465.084	2316.701
1466.657	2322.595
1468.230	2322.006
1469.803	2325.395
1471.375	2321.711
1472.948	2324.806
1474.520	2323.185
1476.093	2326.427
1477.665	2320.680
1479.237	2322.890
1480.809	2319.796
1482.381	2323.922
1483.952	2319.943
1485.524	2321.269
1487.095	2316.996
1488.667	2320.385
1490.238	2316.701
1491.809	2319.796
1493.380	2318.322
1494.951	2320.385
1496.522	2319.796
1498.092	2324.511
1499.663	2323.185
1501.233	2322.448
1502.803	2319.648
1504.374	2320.680
1505.944	2318.469
1507.514	2319.059
1509.083	2315.080
1510.653	2316.701
1512.223	2318.175
1513.792	2318.469
1515.361	2317.143
1516.930	2319.796
1518.500	2320.532
1520.069	2322.301
1521.637	2320.827
1523.206	2322.153
1524.775	2324.069
1526.343	2323.774
1527.912	2321.711
1529.480	2321.122
1531.048	2319.943
1532.616	2319.354
1534.184	2317.880
1535.752	2318.911
1537.320	2318.175
1538.887	2319.206
1540.455	2319.354
1542.022	2323.627
1543.589	2323.627
1545.157	2325.100
1546.724	2322.448
1548.291	2323.774
1549.857	2325.248
1551.424	2325.542
1552.991	2323.332
1554.557	2326.279
1556.124	2323.774
1557.690	2325.248
1559.256	2325.395
1560.822	2323.922
1562.388	2321.711
1563.954	2323.185
1565.520	2319.206
1567.086	2322.006
1568.651	2318.322
1570.217	2317.438
1571.782	2315.670
1573.347	2319.501
1574.912	2315.228
1576.477	2317.291
1578.042	2314.049
1579.607	2318.175
1581.172	2318.617
1582.737	2321.269
1584.301	2318.322
1585.866	2320.680
1587.430	2317.880
1588.994	2320.385
1590.558	2320.090
1592.122	2320.974
1593.686	2319.206
1595.250	2323.479
1596.814	2320.532
1598.377	2325.542
1599.941	2322.153
1601.504	2323.479
1603.068	2319.206
1604.631	2319.206
1606.194	2315.080
1607.757	2319.059
1609.320	2315.228
1610.883	2320.090
1612.446	2318.764
1614.008	2323.922
1615.571	2322.890
1617.133	2323.627
1618.696	2320.090
1620.258	2325.100
1621.820	2320.680
1623.382	2321.269
1624.944	2317.291
1626.506	2320.532
1628.068	2318.764
1629.630	2320.974
1631.192	2317.291
1632.753	2321.711
1634.315	2320.385
1635.876	2322.890
1637.437	2319.796
1638.998	2320.827
1640.559	2319.206
1642.121	2321.564
1643.681	2316.406
1645.242	2318.617
1646.803	2317.733
1648.364	2321.711
1649.924	2320.532
1651.485	2322.890
1653.045	2318.322
1654.605	2322.006
1656.166	2318.617
1657.726	2320.827
1659.286	2315.670
1660.846	2318.617
1662.406	2318.175
1663.966	2322.153
1665.525	2319.943
1667.085	2320.680
1668.644	2317.585
1670.204	2321.122
1671.763	2316.554
1673.323	2315.670
1674.882	2314.049
1676.441	2315.375
1678.000	2312.428
1679.559	2315.670
1681.118	2313.017
1682.677	2317.880
1684.236	2315.817
1685.794	2315.522
1687.353	2314.638
1688.911	2318.469
1690.470	2317.585
1692.028	2321.859
1693.586	2317.585
1695.145	2322.595
1696.703	2320.532
1698.261	2321.269
1699.819	2317.438
1701.377	2315.964
1702.934	2309.923
1704.492	2314.491
1706.050	2310.807
1707.607	2315.228
1709.165	2330.110
1710.722	2311.544
1712.280	2335.268
