1139.428	2334.678
1141.034	2330.552
1142.640	2333.352
1144.246	2332.910
1145.852	2335.268
1147.457	2332.910
1149.062	2335.415
1150.667	2333.942
1152.272	2336.447
1153.877	2334.678
1155.482	2334.531
1157.086	2334.089
1158.690	2332.173
1160.294	2332.615
1161.898	2332.321
1163.501	2332.173
1165.105	2333.057
1166.708	2333.352
1168.311	2333.205
1169.914	2333.352
1171.516	2332.910
1173.118	2331.584
1174.721	2333.352
1176.323	2331.731
1177.925	2332.173
1179.526	2330.847
1181.128	2333.647
1182.729	2331.142
1184.330	2330.700
1185.931	2328.047
1187.532	2327.900
1189.132	2326.427
1190.732	2328.637
1192.333	2325.984
1193.933	2327.605
1195.532	2328.342
1197.132	2329.226
1198.731	2329.374
1200.331	2330.405
1201.930	2328.490
1203.528	2330.700
1205.127	2330.258
1206.726	2329.521
1208.324	2327.753
1209.922	2329.963
1211.520	2327.900
1213.118	2327.753
1214.715	2324.953
1216.313	2325.248
1217.910	2325.248
1219.507	2326.869
1221.104	2323.185
1222.700	2325.542
1224.297	2325.395
1225.893	2327.753
1227.489	2327.605
1229.085	2328.342
1230.681	2328.047
1232.277	2329.963
1233.872	2328.342
1235.467	2328.342
1237.063	2326.869
1238.657	2325.984
1240.252	2326.132
1241.847	2328.047
1243.441	2328.047
1245.035	2330.258
1246.629	2329.668
1248.223	2330.995
1249.817	2330.847
1251.410	2331.437
1253.004	2329.374
1254.597	2329.226
1256.190	2330.258
1257.783	2331.437
1259.375	2331.437
1260.968	2331.879
1262.560	2329.521
1264.152	2330.405
1265.744	2328.637
1267.336	2328.047
1268.927	2324.216
1270.519	2322.301
1272.110	2320.385
1273.701	2321.564
1275.292	2320.680
1276.883	2323.037
1278.474	2321.122
1280.064	2327.163
1281.654	2325.100
1283.244	2330.995
1284.834	2329.226
1286.424	2329.226
1288.014	2325.837
1289.603	2325.690
1291.192	2320.680
1292.782	2325.100
1294.371	2320.090
1295.959	2322.006
1297.548	2319.796
1299.136	2322.595
1300.725	2323.479
1302.313	2327.458
1303.901	2324.953
1305.489	2327.605
1307.076	2328.195
1308.664	2329.668
1310.251	2330.552
1311.838	2328.342
1313.425	2328.932
1315.012	2329.079
1316.599	2326.574
1318.185	2326.279
1319.772	2325.100
1321.358	2325.690
1322.944	2325.837
1324.530	2324.953
1326.116	2324.953
1327.701	2326.721
1329.287	2326.279
1330.872	2328.784
1332.457	2326.427
1334.042	2327.458
1335.627	2327.016
1337.211	2327.458
1338.796	2324.511
1340.380	2325.690
1341.964	2322.301
1343.548	2324.364
1345.132	2324.069
1346.716	2325.100
1348.299	2326.427
1349.883	2329.226
1351.466	2326.132
1353.049	2329.668
1354.632	2327.311
1356.215	2328.342
1357.798	2326.721
1359.380	2326.427
1360.963	2325.542
1362.545	2327.900
1364.127	2325.837
1365.709	2325.837
1367.290	2322.595
1368.872	2321.859
1370.454	2319.501
1372.035	2320.238
1373.616	2319.354
1375.197	2320.238
1376.778	2320.238
1378.359	2325.248
1379.939	2325.248
1381.520	2326.721
1383.100	2325.395
1384.680	2327.016
1386.260	2323.922
1387.840	2326.279
1389.420	2321.564
1390.999	2324.364
1392.579	2322.006
1394.158	2320.680
1395.737	2318.175
1397.316	2323.479
1398.895	2319.648
1400.474	2323.774
1402.052	2319.796
1403.631	2323.479
1405.209	2323.922
1406.787	2327.311
1408.365	2322.448
1409.943	2323.922
1411.521	2322.448
1413.098	2323.332
1414.676	2321.122
1416.253	2321.417
1417.830	2316.996
1419.407	2319.943
1420.984	2320.090
1422.561	2321.564
1424.138	2322.006
1425.714	2322.890
1427.291	2322.743
1428.867	2326.427
1430.443	2325.395
1432.019	2325.248
1433.595	2323.185
1435.170	2323.774
1436.746	2322.890
1438.321	2323.332
1439.897	2322.006
1441.472	2323.037
1443.047	2323.332
1444.622	2324.658
1446.197	2323.922
1447.771	2325.690
1449.346	2324.953
1450.920	2324.953
1452.494	2323.037
1454.068	2324.364
1455.642	2321.711
1457.216	2322.595
1458.790	2321.564
1460.364	2322.448
1461.937	2323.627
1463.510	2323.037
1465.084	2322.153
1466.657	2324.806
1468.230	2323.037
1469.803	2324.806
1471.375	2323.922
1472.948	2324.216
1474.520	2325.542
1476.093	2326.279
1477.665	2323.627
1479.237	2325.395
1480.809	2324.216
1482.381	2327.163
1483.952	2322.743
1485.524	2325.395
1487.095	2320.680
1488.667	2325.100
1490.238	2322.595
1491.809	2322.743
1493.380	2319.501
1494.951	2323.332
1496.522	2320.827
1498.092	2326.427
1499.663	2321.859
1501.233	2323.332
1502.803	2322.743
1504.374	2326.279
1505.944	2324.511
1507.514	2325.100
1509.083	2324.511
1510.653	2325.542
1512.223	2327.016
1513.792	2325.542
1515.361	2322.006
1516.930	2322.448
1518.500	2323.185
1520.069	2322.301
1521.637	2322.153
1523.206	2322.890
1524.775	2324.658
1526.343	2328.490
1527.912	2328.047
1529.480	2328.047
1531.048	2329.079
1532.616	2328.932
1534.184	2328.195
1535.752	2327.458
1537.320	2326.132
1538.887	2325.984
1540.455	2324.216
1542.022	2325.248
1543.589	2325.542
1545.157	2325.690
1546.724	2324.806
1548.291	2323.627
1549.857	2323.774
1551.424	2326.869
1552.991	2324.364
1554.557	2327.900
1556.124	2324.364
1557.690	2327.605
1559.256	2325.395
1560.822	2327.458
1562.388	2322.743
1563.954	2324.953
1565.520	2319.206
1567.086	2322.890
1568.651	2318.322
1570.217	2320.680
1571.782	2316.996
1573.347	2320.090
1574.912	2318.175
1576.477	2320.532
1578.042	2319.796
1579.607	2323.332
1581.172	2322.743
1582.737	2326.869
1584.301	2324.069
1585.866	2323.332
1587.430	2321.564
1588.994	2320.532
1590.558	2320.532
1592.122	2320.090
1593.686	2316.406
1595.250	2320.090
1596.814	2319.206
1598.377	2322.153
1599.941	2321.859
1601.504	2323.479
1603.068	2321.711
1604.631	2323.627
1606.194	2322.301
1607.757	2323.479
1609.320	2322.890
1610.883	2324.511
1612.446	2322.743
1614.008	2326.574
1615.571	2324.953
1617.133	2324.216
1618.696	2322.890
1620.258	2323.774
1621.820	2322.743
1623.382	2322.448
1624.944	2320.090
1626.506	2322.595
1628.068	2322.448
1629.630	2324.658
1631.192	2323.922
1632.753	2324.216
1634.315	2325.395
1635.876	2325.690
1637.437	2323.774
1638.998	2323.185
1640.559	2321.417
1642.121	2321.417
1643.681	2319.354
1645.242	2318.322
1646.803	2320.385
1648.364	2321.711
1649.924	2322.448
1651.485	2324.658
1653.045	2323.627
1654.605	2326.427
1656.166	2325.100
1657.726	2323.037
1659.286	2322.595
1660.846	2323.185
1662.406	2323.332
1663.966	2322.743
1665.525	2321.417
1667.085	2321.859
1668.644	2322.301
1670.204	2322.743
1671.763	2320.827
1673.323	2320.680
1674.882	2321.269
1676.441	2323.037
1678.000	2322.153
1679.559	2323.774
1681.118	2322.301
1682.677	2323.627
1684.236	2322.743
1685.794	2321.711
1687.353	2319.796
1688.911	2319.648
1690.470	2318.617
1692.028	2321.269
1693.586	2319.648
1695.145	2321.269
1696.703	2321.859
1698.261	2322.006
1699.819	2321.269
1701.377	2322.006
1702.934	2317.438
1704.492	2321.122
1706.050	2318.617
1707.607	2321.122
1709.165	2333.205
1710.722	2317.733
1712.280	2333.205
