1073.397	2333.500
1075.012	2333.500
1076.626	2334.089
1078.240	2334.826
1079.854	2332.615
1081.468	2336.741
1083.082	2334.973
1084.695	2334.973
1086.308	2333.794
1087.921	2332.026
1089.534	2331.289
1091.146	2330.405
1092.759	2327.605
1094.371	2329.226
1095.983	2328.490
1097.594	2331.437
1099.206	2332.763
1100.817	2333.500
1102.428	2334.531
1104.039	2335.563
1105.650	2336.889
1107.260	2337.036
1108.871	2340.573
1110.481	2340.278
1112.091	2341.457
1113.700	2341.309
1115.310	2338.657
1116.919	2338.362
1118.528	2340.720
1120.137	2337.625
1121.746	2338.215
1123.354	2336.299
1124.962	2336.299
1126.570	2338.657
1128.178	2338.510
1129.786	2339.688
1131.393	2339.688
1133.001	2336.889
1134.608	2339.246
1136.215	2339.246
1137.821	2339.688
1139.428	2338.952
1141.034	2333.942
1142.640	2333.057
1144.246	2335.415
1145.852	2334.236
1147.457	2334.384
1149.062	2333.205
1150.667	2333.352
1152.272	2336.447
1153.877	2335.120
1155.482	2334.973
1157.086	2336.447
1158.690	2333.794
1160.294	2334.384
1161.898	2333.057
1163.501	2333.942
1165.105	2333.794
1166.708	2333.794
1168.311	2331.437
1169.914	2332.321
1171.516	2332.026
1173.118	2331.879
1174.721	2331.879
1176.323	2332.173
1177.925	2332.763
1179.526	2331.437
1181.128	2334.826
1182.729	2332.910
1184.330	2332.910
1185.931	2330.552
1187.532	2330.405
1189.132	2327.753
1190.732	2330.995
1192.333	2326.869
1193.933	2327.900
1195.532	2328.342
1197.132	2330.258
1198.731	2329.963
1200.331	2331.289
1201.930	2329.374
1203.528	2333.500
1205.127	2331.584
1206.726	2332.910
1208.324	2329.963
1209.922	2333.352
1211.520	2332.026
1213.118	2333.205
1214.715	2328.342
1216.313	2330.258
1217.910	2327.311
1219.507	2328.932
1221.104	2323.627
1222.700	2325.690
1224.297	2322.301
1225.893	2324.511
1227.489	2323.479
1229.085	2326.427
1230.681	2325.395
1232.277	2326.721
1233.872	2327.311
1235.467	2327.605
1237.063	2326.574
1238.657	2325.984
1240.252	2323.922
1241.847	2324.953
1243.441	2325.542
1245.035	2325.542
1246.629	2324.806
1248.223	2326.279
1249.817	2326.869
1251.410	2327.900
1253.004	2327.605
1254.597	2329.079
1256.190	2328.637
1257.783	2331.731
1259.375	2330.405
1260.968	2331.142
1262.560	2329.963
1264.152	2330.995
1265.744	2329.521
1267.336	2329.963
1268.927	2324.069
1270.519	2324.806
1272.110	2323.037
1273.701	2323.185
1275.292	2322.301
1276.883	2322.448
1278.474	2320.680
1280.064	2326.721
1281.654	2324.658
1283.244	2328.637
1284.834	2325.984
1286.424	2326.721
1288.014	2323.479
1289.603	2323.627
1291.192	2320.680
1292.782	2323.774
1294.371	2319.354
1295.959	2322.595
1297.548	2319.648
1299.136	2323.922
1300.725	2324.806
1302.313	2326.721
1303.901	2323.627
1305.489	2327.753
1307.076	2325.100
1308.664	2328.490
1310.251	2325.690
1311.838	2325.542
1313.425	2324.511
1315.012	2326.427
1316.599	2324.364
1318.185	2328.195
1319.772	2324.806
1321.358	2328.932
1322.944	2326.869
1324.530	2329.374
1326.116	2327.900
1327.701	2328.637
1329.287	2327.016
1330.872	2327.458
1332.457	2324.806
1334.042	2325.542
1335.627	2321.564
1337.211	2324.511
1338.796	2322.006
1340.380	2323.627
1341.964	2324.216
1343.548	2325.100
1345.132	2325.248
1346.716	2329.816
1348.299	2329.963
1349.883	2331.731
1351.466	2330.847
1353.049	2331.142
1354.632	2330.995
1356.215	2331.731
1357.798	2330.552
1359.380	2328.932
1360.963	2326.279
1362.545	2328.195
1364.127	2328.195
1365.709	2328.784
1367.290	2326.574
1368.872	2326.721
1370.454	2326.279
1372.035	2328.490
1373.616	2325.248
1375.197	2327.311
1376.778	2325.248
1378.359	2328.932
1379.939	2325.837
1381.520	2328.195
1383.100	2327.016
1384.680	2328.490
1386.260	2325.100
1387.840	2326.721
1389.420	2324.364
1390.999	2327.016
1392.579	2324.364
1394.158	2325.100
1395.737	2323.627
1397.316	2326.132
1398.895	2324.364
1400.474	2325.100
1402.052	2324.658
1403.631	2325.395
1405.209	2324.806
1406.787	2325.248
1408.365	2322.301
1409.943	2322.448
1411.521	2322.595
1413.098	2323.332
1414.676	2322.448
1416.253	2323.479
1417.830	2322.890
1419.407	2325.984
1420.984	2326.869
1422.561	2328.637
1424.138	2324.806
1425.714	2328.195
1427.291	2324.806
1428.867	2328.047
1430.443	2324.658
1432.019	2324.953
1433.595	2320.532
1435.170	2322.595
1436.746	2320.532
1438.321	2325.100
1439.897	2321.122
1441.472	2325.837
1443.047	2324.364
1444.622	2328.342
1446.197	2328.342
1447.771	2329.521
1449.346	2326.427
1450.920	2329.963
1452.494	2324.364
1454.068	2327.016
1455.642	2322.595
1457.216	2323.332
1458.790	2320.238
1460.364	2323.332
1461.937	2321.122
1463.510	2324.364
1465.084	2320.532
1466.657	2326.132
1468.230	2325.984
1469.803	2329.374
1471.375	2326.132
1472.948	2328.784
1474.520	2326.427
1476.093	2329.079
1477.665	2323.185
1479.237	2322.301
1480.809	2318.617
1482.381	2320.532
1483.952	2316.849
1485.524	2319.354
1487.095	2316.259
1488.667	2320.532
1490.238	2319.354
1491.809	2322.595
1493.380	2322.006
1494.951	2324.069
1496.522	2323.922
1498.092	2327.900
1499.663	2324.364
1501.233	2325.248
1502.803	2322.595
1504.374	2323.332
1505.944	2322.301
1507.514	2321.859
1509.083	2317.143
1510.653	2320.385
1512.223	2320.827
1513.792	2321.269
1515.361	2319.943
1516.930	2320.532
1518.500	2321.269
1520.069	2324.364
1521.637	2323.627
1523.206	2324.364
1524.775	2325.248
1526.343	2325.395
1527.912	2324.658
1529.480	2323.479
1531.048	2322.743
1532.616	2322.890
1534.184	2321.711
1535.752	2321.711
1537.320	2320.680
1538.887	2320.974
1540.455	2321.122
1542.022	2324.511
1543.589	2323.627
1545.157	2325.984
1546.724	2325.248
1548.291	2325.248
1549.857	2324.069
1551.424	2324.658
1552.991	2320.974
1554.557	2324.658
1556.124	2321.269
1557.690	2323.037
1559.256	2324.806
1560.822	2324.806
1562.388	2323.332
1563.954	2326.574
1565.520	2322.743
1567.086	2326.132
1568.651	2320.974
1570.217	2321.122
1571.782	2321.269
1573.347	2322.448
1574.912	2320.532
1576.477	2318.911
1578.042	2317.143
1579.607	2322.743
1581.172	2323.332
1582.737	2325.542
1584.301	2323.922
1585.866	2323.922
1587.430	2324.953
1588.994	2326.721
1590.558	2326.574
1592.122	2326.427
1593.686	2325.837
1595.250	2327.163
1596.814	2327.458
1598.377	2328.047
1599.941	2326.869
1601.504	2325.542
1603.068	2322.301
1604.631	2320.827
1606.194	2320.238
1607.757	2321.122
1609.320	2320.974
1610.883	2323.774
1612.446	2324.658
1614.008	2329.668
1615.571	2328.342
1617.133	2330.110
1618.696	2326.721
1620.258	2329.816
1621.820	2325.837
1623.382	2325.837
1624.944	2321.564
1626.506	2325.100
1628.068	2323.332
1629.630	2324.953
1631.192	2323.185
1632.753	2324.953
1634.315	2323.332
1635.876	2325.984
1637.437	2323.479
1638.998	2325.100
1640.559	2324.364
1642.121	2324.806
1643.681	2324.216
1645.242	2323.037
1646.803	2325.248
1648.364	2325.690
1649.924	2327.016
1651.485	2327.163
1653.045	2325.100
1654.605	2323.922
1656.166	2324.511
1657.726	2322.006
1659.286	2320.827
1660.846	2320.385
1662.406	2320.827
1663.966	2323.627
1665.525	2322.890
1667.085	2324.216
1668.644	2323.037
1670.204	2325.395
1671.763	2320.532
1673.323	2320.680
1674.882	2319.206
1676.441	2320.680
1678.000	2318.911
1679.559	2320.090
1681.118	2316.701
1682.677	2321.564
1684.236	2319.059
1685.794	2318.911
1687.353	2317.143
1688.911	2318.617
1690.470	2318.617
1692.028	2323.774
1693.586	2318.617
1695.145	2324.511
1696.703	2321.269
1698.261	2323.774
1699.819	2319.354
1701.377	2318.175
1702.934	2312.723
1704.492	2316.996
1706.050	2312.133
1707.607	2318.027
1709.165	2327.016
1710.722	2311.544
1712.280	2342.488
