1483.952	2320.238
1485.524	2322.153
1487.095	2317.733
1488.667	2322.890
1490.238	2322.743
1491.809	2325.100
1493.380	2324.658
1494.951	2328.342
1496.522	2325.395
1498.092	2331.437
1499.663	2326.427
1501.233	2327.900
1502.803	2324.216
1504.374	2325.395
1505.944	2321.122
1507.514	2324.806
1509.083	2319.206
1510.653	2321.859
1512.223	2320.385
1513.792	2322.595
1515.361	2320.680
1516.930	2323.037
1518.500	2322.448
1520.069	2323.037
1521.637	2322.448
1523.206	2323.479
1524.775	2322.890
1526.343	2323.332
1527.912	2320.532
1529.480	2320.090
1531.048	2320.090
1532.616	2321.564
1534.184	2320.385
1535.752	2321.417
1537.320	2320.974
1538.887	2323.185
1540.455	2322.890
1542.022	2325.984
1543.589	2324.953
1545.157	2325.984
1546.724	2323.185
1548.291	2323.332
1549.857	2321.564
1551.424	2323.037
1552.991	2320.238
1554.557	2323.627
1556.124	2321.417
1557.690	2323.922
1559.256	2323.922
1560.822	2325.690
1562.388	2324.069
1563.954	2327.753
1565.520	2323.037
1567.086	2328.047
1568.651	2323.332
1570.217	2325.248
1571.782	2321.564
1573.347	2324.953
1574.912	2321.269
1576.477	2322.743
1578.042	2319.648
1579.607	2325.395
1581.172	2323.627
1582.737	2327.605
1584.301	2324.069
1585.866	2325.984
1587.430	2324.364
1588.994	2325.248
1590.558	2325.837
1592.122	2324.658
1593.686	2323.922
1595.250	2324.658
1596.814	2323.774
1598.377	2325.542
1599.941	2324.658
1601.504	2324.216
1603.068	2323.185
1604.631	2322.890
1606.194	2321.564
1607.757	2322.743
1609.320	2322.153
1610.883	2325.248
1612.446	2324.364
1614.008	2327.753
1615.571	2327.900
1617.133	2329.226
1618.696	2326.279
1620.258	2327.311
1621.820	2324.364
1623.382	2323.332
1624.944	2320.680
1626.506	2321.859
1628.068	2321.711
1629.630	2323.922
1631.192	2322.153
1632.753	2323.922
1634.315	2324.658
1635.876	2327.163
1637.437	2324.216
1638.998	2322.743
1640.559	2321.269
1642.121	2322.890
1643.681	2321.122
1645.242	2319.648
1646.803	2320.385
1648.364	2321.269
1649.924	2321.859
1651.485	2323.922
1653.045	2322.890
1654.605	2322.595
1656.166	2321.859
1657.726	2320.827
1659.286	2319.943
1660.846	2323.037
1662.406	2321.564
1663.966	2322.006
1665.525	2322.301
1667.085	2323.037
1668.644	2321.859
1670.204	2322.448
1671.763	2316.406
1673.323	2317.438
1674.882	2315.670
1676.441	2315.817
1678.000	2314.933
1679.559	2316.996
1681.118	2316.112
1682.677	2320.532
1684.236	2317.880
1685.794	2320.090
1687.353	2318.764
1688.911	2319.206
1690.470	2318.617
1692.028	2320.974
1693.586	2318.027
1695.145	2320.238
1696.703	2317.585
1698.261	2317.733
1699.819	2316.849
1701.377	2315.522
1702.934	2311.839
1704.492	2315.228
1706.050	2312.870
1707.607	2317.585
1709.165	2330.110
1710.722	2308.449
1712.280	2339.394
