1310.251	2333.205
1311.838	2332.321
1313.425	2330.552
1315.012	2329.668
1316.599	2325.984
1318.185	2328.490
1319.772	2327.900
1321.358	2327.163
1322.944	2325.690
1324.530	2327.163
1326.116	2327.753
1327.701	2330.700
1329.287	2330.405
1330.872	2332.321
1332.457	2331.731
1334.042	2333.205
1335.627	2332.173
1337.211	2332.910
1338.796	2330.700
1340.380	2330.847
1341.964	2328.784
1343.548	2329.079
1345.132	2329.668
1346.716	2330.700
1348.299	2330.847
1349.883	2332.173
1351.466	2330.258
1353.049	2332.468
1354.632	2329.374
1356.215	2329.963
1357.798	2328.047
1359.380	2327.458
1360.963	2325.837
1362.545	2327.900
1364.127	2325.837
1365.709	2328.932
1367.290	2327.311
1368.872	2328.490
1370.454	2326.574
1372.035	2327.753
1373.616	2326.869
1375.197	2329.521
1376.778	2327.016
1378.359	2330.847
1379.939	2328.195
1381.520	2330.552
1383.100	2328.490
1384.680	2329.521
1386.260	2326.279
1387.840	2327.163
1389.420	2322.743
1390.999	2326.132
1392.579	2324.806
1394.158	2325.984
1395.737	2323.774
1397.316	2326.721
1398.895	2325.542
1400.474	2329.668
1402.052	2327.311
1403.631	2330.405
1405.209	2327.605
1406.787	2329.963
1408.365	2325.837
1409.943	2328.047
1411.521	2323.479
1413.098	2325.542
1414.676	2322.301
1416.253	2325.984
1417.830	2322.153
1419.407	2325.100
1420.984	2323.922
1422.561	2328.047
1424.138	2326.721
1425.714	2329.226
1427.291	2327.900
1428.867	2329.374
1430.443	2330.405
1432.019	2328.637
1433.595	2326.574
1435.170	2326.132
1436.746	2324.806
1438.321	2326.721
1439.897	2325.837
1441.472	2326.279
1443.047	2327.163
1444.622	2329.079
1446.197	2328.637
1447.771	2329.668
1449.346	2328.195
1450.920	2330.552
1452.494	2328.490
1454.068	2329.963
1455.642	2326.427
1457.216	2327.016
1458.790	2324.069
1460.364	2324.364
1461.937	2323.332
1463.510	2323.037
1465.084	2320.827
1466.657	2325.690
1468.230	2325.837
1469.803	2329.079
1471.375	2328.490
1472.948	2330.700
1474.520	2330.405
1476.093	2333.647
1477.665	2327.900
1479.237	2329.521
1480.809	2326.427
1482.381	2329.374
1483.952	2325.690
1485.524	2326.427
1487.095	2322.448
1488.667	2326.869
1490.238	2324.953
1491.809	2328.047
1493.380	2324.658
1494.951	2328.047
1496.522	2328.637
1498.092	2333.205
1499.663	2331.731
1501.233	2330.405
1502.803	2329.963
1504.374	2331.289
1505.944	2330.995
1507.514	2330.258
1509.083	2327.458
1510.653	2328.047
1512.223	2329.374
1513.792	2328.342
1515.361	2328.047
1516.930	2327.311
1518.500	2327.900
1520.069	2328.047
1521.637	2327.163
1523.206	2330.110
1524.775	2331.437
1526.343	2332.615
1527.912	2330.405
1529.480	2330.258
1531.048	2329.963
1532.616	2329.374
1534.184	2326.574
1535.752	2326.721
1537.320	2324.806
1538.887	2328.342
1540.455	2326.574
1542.022	2329.816
1543.589	2329.521
1545.157	2331.879
1546.724	2330.110
1548.291	2331.289
1549.857	2329.521
1551.424	2332.173
1552.991	2329.963
1554.557	2333.500
1556.124	2329.668
1557.690	2330.258
1559.256	2329.374
1560.822	2329.668
1562.388	2327.311
1563.954	2329.226
1565.520	2323.922
1567.086	2326.869
1568.651	2324.658
1570.217	2326.427
1571.782	2324.806
1573.347	2327.458
1574.912	2327.753
1576.477	2327.753
1578.042	2328.195
1579.607	2329.963
1581.172	2331.879
1582.737	2333.057
1584.301	2329.668
1585.866	2327.458
1587.430	2327.163
1588.994	2325.100
1590.558	2324.953
1592.122	2322.301
1593.686	2321.269
1595.250	2324.806
1596.814	2322.448
1598.377	2326.132
1599.941	2325.837
1601.504	2326.427
1603.068	2322.890
1604.631	2322.743
1606.194	2319.648
1607.757	2321.122
1609.320	2319.206
1610.883	2322.301
1612.446	2321.711
1614.008	2325.690
1615.571	2325.248
1617.133	2327.016
1618.696	2326.574
1620.258	2329.226
1621.820	2327.605
1623.382	2326.574
1624.944	2326.279
1626.506	2326.721
1628.068	2325.542
1629.630	2324.953
1631.192	2322.006
1632.753	2322.301
1634.315	2324.511
1635.876	2323.332
1637.437	2321.269
1638.998	2321.711
1640.559	2321.269
1642.121	2324.216
1643.681	2322.301
1645.242	2323.185
1646.803	2323.332
1648.364	2328.490
1649.924	2326.721
1651.485	2332.173
1653.045	2328.195
1654.605	2329.079
1656.166	2324.216
1657.726	2325.100
1659.286	2321.269
1660.846	2324.511
1662.406	2320.974
1663.966	2324.658
1665.525	2324.069
1667.085	2327.458
1668.644	2324.658
1670.204	2326.869
1671.763	2323.922
1673.323	2324.216
1674.882	2320.238
1676.441	2321.564
1678.000	2318.469
1679.559	2321.417
1681.118	2318.911
1682.677	2322.743
1684.236	2320.974
1685.794	2322.890
1687.353	2320.974
1688.911	2323.185
1690.470	2322.890
1692.028	2326.574
1693.586	2324.511
1695.145	2326.869
1696.703	2326.279
1698.261	2325.690
1699.819	2323.922
1701.377	2323.479
1702.934	2318.764
1704.492	2319.648
1706.050	2317.438
1707.607	2321.269
1709.165	2330.110
1710.722	2315.670
1712.280	2345.583
