1182.729	2329.668
1184.330	2328.784
1185.931	2329.226
1187.532	2330.700
1189.132	2330.258
1190.732	2333.500
1192.333	2331.584
1193.933	2330.995
1195.532	2333.794
1197.132	2332.026
1198.731	2330.995
1200.331	2329.668
1201.930	2325.690
1203.528	2327.605
1205.127	2327.605
1206.726	2327.016
1208.324	2327.163
1209.922	2329.668
1211.520	2331.142
1213.118	2332.910
1214.715	2330.700
1216.313	2332.173
1217.910	2329.816
1219.507	2329.521
1221.104	2325.542
1222.700	2324.806
1224.297	2322.890
1225.893	2323.037
1227.489	2321.122
1229.085	2322.153
1230.681	2323.774
1232.277	2327.016
1233.872	2326.279
1235.467	2328.784
1237.063	2328.195
1238.657	2330.552
1240.252	2330.258
1241.847	2331.584
1243.441	2330.552
1245.035	2331.731
1246.629	2329.963
1248.223	2328.784
1249.817	2326.132
1251.410	2324.806
1253.004	2321.417
1254.597	2321.859
1256.190	2321.711
1257.783	2323.774
1259.375	2324.364
1260.968	2326.427
1262.560	2325.395
1264.152	2330.552
1265.744	2329.374
1267.336	2332.173
1268.927	2327.163
1270.519	2325.248
1272.110	2324.511
1273.701	2325.100
1275.292	2322.890
1276.883	2323.037
1278.474	2319.354
1280.064	2323.037
1281.654	2324.216
1283.244	2327.016
1284.834	2327.900
1286.424	2326.427
1288.014	2325.395
1289.603	2327.900
1291.192	2326.132
1292.782	2328.932
1294.371	2326.721
1295.959	2325.837
1297.548	2325.248
1299.136	2325.690
1300.725	2326.132
1302.313	2327.016
1303.901	2324.806
1305.489	2326.427
1307.076	2326.574
1308.664	2328.195
1310.251	2327.753
1311.838	2326.427
1313.425	2327.163
1315.012	2328.932
1316.599	2326.574
1318.185	2329.521
1319.772	2326.132
1321.358	2329.668
1322.944	2326.279
1324.530	2327.753
1326.116	2324.658
1327.701	2325.100
1329.287	2322.153
1330.872	2324.806
1332.457	2322.153
1334.042	2326.279
1335.627	2322.890
1337.211	2326.869
1338.796	2324.953
1340.380	2327.900
1341.964	2327.900
1343.548	2330.258
1345.132	2326.721
1346.716	2332.321
1348.299	2329.521
1349.883	2332.615
1351.466	2328.342
1353.049	2329.816
1354.632	2326.132
1356.215	2328.784
1357.798	2324.953
1359.380	2326.869
1360.963	2323.922
1362.545	2328.932
1364.127	2327.458
1365.709	2331.289
1367.290	2328.342
1368.872	2328.195
1370.454	2328.195
1372.035	2328.342
1373.616	2328.047
1375.197	2327.163
1376.778	2323.922
1378.359	2328.490
1379.939	2326.721
1381.520	2326.132
1383.100	2326.869
1384.680	2326.132
1386.260	2326.427
1387.840	2328.932
1389.420	2324.511
1390.999	2328.047
1392.579	2328.047
1394.158	2326.869
1395.737	2323.332
1397.316	2325.395
1398.895	2322.448
1400.474	2326.132
1402.052	2322.890
1403.631	2323.185
1405.209	2323.332
1406.787	2326.132
1408.365	2322.153
1409.943	2324.658
1411.521	2323.037
1413.098	2325.395
1414.676	2323.922
1416.253	2323.774
1417.830	2323.037
1419.407	2323.922
1420.984	2322.448
1422.561	2324.216
1424.138	2321.564
1425.714	2323.185
1427.291	2323.627
1428.867	2324.364
1430.443	2324.658
1432.019	2324.511
1433.595	2321.564
1435.170	2323.479
1436.746	2322.006
1438.321	2323.774
1439.897	2322.153
1441.472	2325.100
1443.047	2328.047
1444.622	2328.342
1446.197	2326.721
1447.771	2326.869
1449.346	2324.216
1450.920	2325.690
1452.494	2321.269
1454.068	2319.796
1455.642	2320.680
1457.216	2322.448
1458.790	2320.238
1460.364	2322.743
1461.937	2322.006
1463.510	2324.511
1465.084	2321.711
1466.657	2323.332
1468.230	2322.595
1469.803	2325.837
1471.375	2323.185
1472.948	2322.448
1474.520	2321.859
1476.093	2323.774
1477.665	2319.796
1479.237	2320.827
1480.809	2320.385
1482.381	2322.153
1483.952	2321.859
1485.524	2322.890
1487.095	2322.006
1488.667	2326.279
1490.238	2324.953
1491.809	2324.953
1493.380	2323.037
1494.951	2324.364
1496.522	2322.153
1498.092	2324.069
1499.663	2320.974
1501.233	2319.943
1502.803	2319.943
1504.374	2323.627
1505.944	2322.743
1507.514	2324.658
1509.083	2321.417
1510.653	2323.479
1512.223	2324.806
1513.792	2325.248
1515.361	2322.743
1516.930	2323.479
1518.500	2324.216
1520.069	2324.364
1521.637	2323.627
1523.206	2324.658
1524.775	2323.479
1526.343	2324.806
1527.912	2324.069
1529.480	2323.479
1531.048	2324.953
1532.616	2324.953
1534.184	2324.216
1535.752	2326.869
1537.320	2324.953
1538.887	2325.395
1540.455	2324.658
1542.022	2329.079
1543.589	2326.574
1545.157	2327.753
1546.724	2324.364
1548.291	2324.069
1549.857	2322.595
1551.424	2324.953
1552.991	2320.974
1554.557	2325.984
1556.124	2322.743
1557.690	2325.248
1559.256	2326.574
1560.822	2327.753
1562.388	2325.248
1563.954	2326.721
1565.520	2321.711
1567.086	2323.922
1568.651	2320.974
1570.217	2320.974
1571.782	2319.059
1573.347	2320.090
1574.912	2319.206
1576.477	2321.269
1578.042	2321.417
1579.607	2324.069
1581.172	2324.953
1582.737	2328.342
1584.301	2327.458
1585.866	2328.195
1587.430	2325.984
1588.994	2325.984
1590.558	2324.511
1592.122	2324.069
1593.686	2320.385
1595.250	2321.417
1596.814	2317.733
1598.377	2320.385
1599.941	2319.206
1601.504	2321.122
1603.068	2318.469
1604.631	2321.122
1606.194	2319.648
1607.757	2323.185
1609.320	2322.153
1610.883	2324.216
1612.446	2324.364
1614.008	2327.458
1615.571	2325.690
1617.133	2326.132
1618.696	2323.479
1620.258	2325.690
1621.820	2324.364
1623.382	2323.332
1624.944	2320.680
1626.506	2323.185
1628.068	2322.301
1629.630	2324.069
1631.192	2321.859
1632.753	2323.479
1634.315	2322.153
1635.876	2326.132
1637.437	2321.417
1638.998	2324.216
1640.559	2320.974
1642.121	2322.153
1643.681	2319.796
1645.242	2320.827
1646.803	2319.206
1648.364	2322.743
1649.924	2319.943
1651.485	2323.479
1653.045	2321.859
1654.605	2322.153
1656.166	2321.417
1657.726	2320.680
1659.286	2318.617
1660.846	2319.943
1662.406	2321.122
1663.966	2321.859
1665.525	2320.680
1667.085	2321.564
1668.644	2320.680
1670.204	2323.037
1671.763	2319.648
1673.323	2319.206
1674.882	2318.469
1676.441	2320.680
1678.000	2318.469
1679.559	2320.974
1681.118	2318.175
1682.677	2321.564
1684.236	2318.175
1685.794	2317.585
1687.353	2313.607
1688.911	2316.259
1690.470	2314.344
1692.028	2318.322
1693.586	2316.554
1695.145	2320.974
1696.703	2321.711
1698.261	2323.627
1699.819	2320.238
1701.377	2320.532
1702.934	2316.406
1704.492	2320.090
1706.050	2315.522
1707.607	2318.911
1709.165	2338.362
1710.722	2307.418
1712.280	2340.425
