1280.064	2328.195
1281.654	2329.226
1283.244	2331.289
1284.834	2331.142
1286.424	2329.963
1288.014	2328.490
1289.603	2329.521
1291.192	2327.753
1292.782	2329.374
1294.371	2326.869
1295.959	2325.690
1297.548	2324.953
1299.136	2326.574
1300.725	2326.427
1302.313	2328.932
1303.901	2325.542
1305.489	2331.289
1307.076	2328.637
1308.664	2332.321
1310.251	2330.258
1311.838	2330.552
1313.425	2328.784
1315.012	2330.258
1316.599	2325.837
1318.185	2329.963
1319.772	2325.690
1321.358	2328.490
1322.944	2326.427
1324.530	2328.490
1326.116	2327.458
1327.701	2327.311
1329.287	2324.658
1330.872	2328.490
1332.457	2324.953
1334.042	2327.311
1335.627	2324.069
1337.211	2325.542
1338.796	2323.479
1340.380	2325.837
1341.964	2322.890
1343.548	2326.279
1345.132	2322.890
1346.716	2325.395
1348.299	2325.395
1349.883	2327.605
1351.466	2325.837
1353.049	2327.311
1354.632	2322.890
1356.215	2325.395
1357.798	2323.185
1359.380	2324.511
1360.963	2322.006
1362.545	2325.837
1364.127	2323.922
1365.709	2328.047
1367.290	2325.837
1368.872	2328.490
1370.454	2324.364
1372.035	2326.869
1373.616	2323.037
1375.197	2325.984
1376.778	2322.448
1378.359	2326.574
1379.939	2324.364
1381.520	2325.395
1383.100	2323.185
1384.680	2325.690
1386.260	2322.006
1387.840	2323.922
1389.420	2320.532
1390.999	2323.479
1392.579	2323.332
1394.158	2324.806
1395.737	2321.269
1397.316	2324.511
1398.895	2323.185
1400.474	2326.427
1402.052	2323.037
1403.631	2324.953
1405.209	2322.743
1406.787	2324.953
1408.365	2320.532
1409.943	2321.269
1411.521	2317.733
1413.098	2319.354
1414.676	2318.322
1416.253	2320.827
1417.830	2316.849
1419.407	2320.238
1420.984	2320.238
1422.561	2323.332
1424.138	2322.448
1425.714	2322.595
1427.291	2321.859
1428.867	2324.216
1430.443	2324.658
1432.019	2323.922
1433.595	2320.974
1435.170	2320.974
1436.746	2319.648
1438.321	2321.564
1439.897	2322.153
1441.472	2323.185
1443.047	2325.100
1444.622	2327.163
1446.197	2327.458
1447.771	2330.405
1449.346	2328.637
1450.920	2331.142
1452.494	2325.984
1454.068	2327.605
1455.642	2323.332
1457.216	2324.658
1458.790	2320.680
1460.364	2321.417
1461.937	2318.469
1463.510	2322.153
1465.084	2318.469
1466.657	2323.922
1468.230	2322.006
1469.803	2328.047
1471.375	2326.132
1472.948	2328.637
1474.520	2328.342
1476.093	2332.615
1477.665	2327.016
1479.237	2330.552
1480.809	2325.542
1482.381	2328.784
1483.952	2324.806
1485.524	2324.069
1487.095	2318.617
1488.667	2323.332
1490.238	2319.796
1491.809	2323.332
1493.380	2320.680
1494.951	2323.332
1496.522	2322.743
1498.092	2327.311
1499.663	2325.395
1501.233	2326.279
1502.803	2322.153
1504.374	2327.016
1505.944	2324.658
1507.514	2327.900
1509.083	2322.890
1510.653	2323.037
1512.223	2323.037
1513.792	2325.395
1515.361	2321.122
1516.930	2323.332
1518.500	2321.269
1520.069	2323.774
1521.637	2324.216
1523.206	2325.984
1524.775	2324.806
1526.343	2328.490
1527.912	2325.984
1529.480	2327.900
1531.048	2326.721
1532.616	2327.458
1534.184	2324.511
1535.752	2327.016
1537.320	2323.774
1538.887	2326.721
1540.455	2322.743
1542.022	2327.605
1543.589	2325.542
1545.157	2327.753
1546.724	2325.248
1548.291	2324.806
1549.857	2325.248
1551.424	2328.047
1552.991	2325.395
1554.557	2328.342
1556.124	2328.047
1557.690	2328.784
1559.256	2329.079
1560.822	2327.016
1562.388	2325.690
1563.954	2327.753
1565.520	2323.922
1567.086	2324.216
1568.651	2321.564
1570.217	2323.479
1571.782	2322.595
1573.347	2325.100
1574.912	2322.006
1576.477	2323.185
1578.042	2324.364
1579.607	2326.279
1581.172	2327.163
1582.737	2329.226
1584.301	2327.016
1585.866	2327.605
1587.430	2326.721
1588.994	2325.100
1590.558	2326.427
1592.122	2324.511
1593.686	2323.185
1595.250	2325.542
1596.814	2324.511
1598.377	2327.753
1599.941	2327.458
1601.504	2327.458
1603.068	2325.984
1604.631	2325.984
1606.194	2325.100
1607.757	2325.248
1609.320	2323.037
1610.883	2324.658
1612.446	2324.806
1614.008	2328.047
1615.571	2327.753
1617.133	2326.574
1618.696	2327.016
1620.258	2329.816
1621.820	2328.195
1623.382	2328.490
1624.944	2326.427
1626.506	2327.900
1628.068	2329.668
1629.630	2329.521
1631.192	2328.490
1632.753	2328.342
1634.315	2327.458
1635.876	2327.605
1637.437	2325.690
1638.998	2323.774
1640.559	2322.153
1642.121	2322.890
1643.681	2321.711
1645.242	2322.006
1646.803	2323.037
1648.364	2326.574
1649.924	2326.132
1651.485	2329.226
1653.045	2325.248
1654.605	2326.427
1656.166	2323.627
1657.726	2321.711
1659.286	2318.027
1660.846	2320.827
1662.406	2319.943
1663.966	2322.595
1665.525	2321.564
1667.085	2324.511
1668.644	2324.069
1670.204	2326.132
1671.763	2322.595
1673.323	2322.301
1674.882	2321.269
1676.441	2322.153
1678.000	2322.301
1679.559	2322.301
1681.118	2319.796
1682.677	2320.974
1684.236	2318.911
1685.794	2319.059
1687.353	2316.701
1688.911	2314.786
1690.470	2314.786
1692.028	2318.322
1693.586	2316.406
1695.145	2319.796
1696.703	2317.585
1698.261	2320.680
1699.819	2318.322
1701.377	2320.090
1702.934	2314.344
1704.492	2316.996
1706.050	2312.870
1707.607	2316.701
1709.165	2327.016
1710.722	2302.260
1712.280	2333.205
