1165.105	2333.352
1166.708	2333.942
1168.311	2334.826
1169.914	2333.205
1171.516	2333.794
1173.118	2331.731
1174.721	2333.352
1176.323	2331.289
1177.925	2328.932
1179.526	2325.100
1181.128	2326.869
1182.729	2327.311
1184.330	2327.753
1185.931	2325.837
1187.532	2326.574
1189.132	2327.016
1190.732	2330.552
1192.333	2327.753
1193.933	2329.963
1195.532	2328.637
1197.132	2331.731
1198.731	2329.521
1200.331	2331.437
1201.930	2328.637
1203.528	2330.847
1205.127	2325.690
1206.726	2328.047
1208.324	2324.658
1209.922	2328.047
1211.520	2325.837
1213.118	2327.900
1214.715	2326.574
1216.313	2328.784
1217.910	2327.900
1219.507	2327.900
1221.104	2324.069
1222.700	2325.837
1224.297	2323.332
1225.893	2322.890
1227.489	2322.448
1229.085	2321.859
1230.681	2322.153
1232.277	2325.690
1233.872	2323.774
1235.467	2326.132
1237.063	2326.132
1238.657	2327.163
1240.252	2328.047
1241.847	2329.816
1243.441	2328.637
1245.035	2329.668
1246.629	2329.816
1248.223	2329.668
1249.817	2329.374
1251.410	2327.900
1253.004	2326.574
1254.597	2327.605
1256.190	2326.427
1257.783	2327.311
1259.375	2327.900
1260.968	2328.047
1262.560	2326.721
1264.152	2329.374
1265.744	2326.721
1267.336	2328.784
1268.927	2322.153
1270.519	2320.974
1272.110	2319.059
1273.701	2320.974
1275.292	2316.259
1276.883	2318.175
1278.474	2314.638
1280.064	2321.269
1281.654	2322.006
1283.244	2324.806
1284.834	2325.100
1286.424	2326.427
1288.014	2324.953
1289.603	2328.490
1291.192	2325.984
1292.782	2328.932
1294.371	2325.984
1295.959	2325.837
1297.548	2327.163
1299.136	2326.574
1300.725	2325.248
1302.313	2325.690
1303.901	2321.859
1305.489	2324.806
1307.076	2323.627
1308.664	2323.774
1310.251	2325.395
1311.838	2325.542
1313.425	2325.690
1315.012	2328.047
1316.599	2326.279
1318.185	2329.079
1319.772	2326.427
1321.358	2327.311
1322.944	2327.458
1324.530	2326.721
1326.116	2324.806
1327.701	2324.953
1329.287	2322.743
1330.872	2324.511
1332.457	2322.301
1334.042	2322.595
1335.627	2323.185
1337.211	2325.984
1338.796	2323.922
1340.380	2326.574
1341.964	2325.542
1343.548	2327.458
1345.132	2325.395
1346.716	2326.132
1348.299	2326.574
1349.883	2327.163
1351.466	2325.248
1353.049	2324.658
1354.632	2322.153
1356.215	2323.774
1357.798	2323.479
1359.380	2322.301
1360.963	2322.301
1362.545	2324.806
1364.127	2325.690
1365.709	2328.195
1367.290	2325.837
1368.872	2327.605
1370.454	2323.774
1372.035	2326.132
1373.616	2322.448
1375.197	2325.248
1376.778	2322.890
1378.359	2325.984
1379.939	2322.006
1381.520	2325.542
1383.100	2323.332
1384.680	2325.248
1386.260	2322.153
1387.840	2324.658
1389.420	2322.006
1390.999	2324.806
1392.579	2322.448
1394.158	2324.953
1395.737	2322.006
1397.316	2325.984
1398.895	2322.153
1400.474	2325.542
1402.052	2324.216
1403.631	2326.279
1405.209	2323.627
1406.787	2326.869
1408.365	2321.859
1409.943	2324.806
1411.521	2322.890
1413.098	2324.216
1414.676	2324.216
1416.253	2324.658
1417.830	2323.627
1419.407	2325.100
1420.984	2327.016
1422.561	2327.458
1424.138	2326.279
1425.714	2326.721
1427.291	2326.574
1428.867	2328.342
1430.443	2327.900
1432.019	2325.542
1433.595	2323.479
1435.170	2324.511
1436.746	2323.332
1438.321	2324.953
1439.897	2324.511
1441.472	2325.690
1443.047	2328.784
1444.622	2329.963
1446.197	2329.521
1447.771	2329.079
1449.346	2327.311
1450.920	2326.574
1452.494	2323.922
1454.068	2321.417
1455.642	2320.827
1457.216	2320.974
1458.790	2320.238
1460.364	2321.859
1461.937	2321.122
1463.510	2323.037
1465.084	2320.532
1466.657	2322.448
1468.230	2323.774
1469.803	2324.511
1471.375	2323.185
1472.948	2323.037
1474.520	2322.595
1476.093	2325.100
1477.665	2321.711
1479.237	2319.943
1480.809	2319.943
1482.381	2320.974
1483.952	2320.090
1485.524	2321.122
1487.095	2319.059
1488.667	2323.627
1490.238	2321.859
1491.809	2322.006
1493.380	2321.711
1494.951	2322.006
1496.522	2320.385
1498.092	2323.037
1499.663	2318.175
1501.233	2319.501
1502.803	2319.648
1504.374	2321.122
1505.944	2321.269
1507.514	2323.185
1509.083	2320.385
1510.653	2324.069
1512.223	2325.100
1513.792	2325.248
1515.361	2322.153
1516.930	2323.774
1518.500	2322.153
1520.069	2324.216
1521.637	2321.417
1523.206	2325.100
1524.775	2323.774
1526.343	2325.395
1527.912	2324.069
1529.480	2325.542
1531.048	2324.216
1532.616	2325.690
1534.184	2320.827
1535.752	2324.216
1537.320	2323.332
1538.887	2325.248
1540.455	2323.774
1542.022	2329.226
1543.589	2326.869
1545.157	2327.900
1546.724	2323.774
1548.291	2324.511
1549.857	2320.238
1551.424	2321.859
1552.991	2317.291
1554.557	2323.774
1556.124	2321.269
1557.690	2324.216
1559.256	2323.627
1560.822	2326.869
1562.388	2325.100
1563.954	2327.163
1565.520	2321.122
1567.086	2325.395
1568.651	2320.974
1570.217	2321.122
1571.782	2320.385
1573.347	2321.269
1574.912	2319.796
1576.477	2321.417
1578.042	2319.206
1579.607	2323.774
1581.172	2324.658
1582.737	2325.690
1584.301	2325.100
1585.866	2325.837
1587.430	2324.953
1588.994	2326.132
1590.558	2327.605
1592.122	2326.132
1593.686	2325.690
1595.250	2325.690
1596.814	2325.100
1598.377	2325.395
1599.941	2323.922
1601.504	2322.595
1603.068	2321.122
1604.631	2320.532
1606.194	2319.059
1607.757	2319.059
1609.320	2319.501
1610.883	2323.037
1612.446	2323.185
1614.008	2327.605
1615.571	2326.279
1617.133	2330.258
1618.696	2326.427
1620.258	2328.784
1621.820	2323.479
1623.382	2322.301
1624.944	2318.027
1626.506	2319.796
1628.068	2316.554
1629.630	2318.911
1631.192	2316.112
1632.753	2318.617
1634.315	2319.206
1635.876	2321.859
1637.437	2319.354
1638.998	2319.648
1640.559	2319.501
1642.121	2319.796
1643.681	2317.880
1645.242	2317.143
1646.803	2318.617
1648.364	2320.090
1649.924	2320.680
1651.485	2321.711
1653.045	2321.122
1654.605	2322.743
1656.166	2320.680
1657.726	2319.059
1659.286	2318.322
1660.846	2319.796
1662.406	2319.796
1663.966	2321.269
1665.525	2319.943
1667.085	2323.037
1668.644	2318.911
1670.204	2321.269
1671.763	2316.259
1673.323	2316.996
1674.882	2314.491
1676.441	2315.964
1678.000	2313.312
1679.559	2317.880
1681.118	2315.080
1682.677	2320.974
1684.236	2317.733
1685.794	2319.206
1687.353	2317.585
1688.911	2318.469
1690.470	2317.291
1692.028	2320.974
1693.586	2315.522
1695.145	2318.322
1696.703	2318.027
1698.261	2316.996
1699.819	2315.080
1701.377	2315.964
1702.934	2311.544
1704.492	2315.964
1706.050	2313.607
1707.607	2317.143
1709.165	2328.047
1710.722	2308.449
1712.280	2339.394
