1137.821	2333.647
1139.428	2335.120
1141.034	2331.142
1142.640	2333.205
1144.246	2331.879
1145.852	2331.879
1147.457	2329.668
1149.062	2330.405
1150.667	2328.784
1152.272	2332.026
1153.877	2328.784
1155.482	2329.816
1157.086	2329.816
1158.690	2330.847
1160.294	2330.700
1161.898	2332.026
1163.501	2331.731
1165.105	2333.352
1166.708	2331.289
1168.311	2333.942
1169.914	2330.847
1171.516	2332.763
1173.118	2328.784
1174.721	2329.079
1176.323	2326.721
1177.925	2329.079
1179.526	2324.511
1181.128	2327.016
1182.729	2323.332
1184.330	2325.100
1185.931	2324.806
1187.532	2325.984
1189.132	2323.774
1190.732	2326.132
1192.333	2325.100
1193.933	2325.100
1195.532	2323.922
1197.132	2324.216
1198.731	2322.890
1200.331	2325.690
1201.930	2324.511
1203.528	2327.163
1205.127	2326.279
1206.726	2328.784
1208.324	2328.195
1209.922	2331.731
1211.520	2330.847
1213.118	2331.731
1214.715	2328.784
1216.313	2332.468
1217.910	2328.637
1219.507	2330.552
1221.104	2324.953
1222.700	2325.542
1224.297	2321.859
1225.893	2322.006
1227.489	2318.617
1229.085	2322.595
1230.681	2320.532
1232.277	2325.100
1233.872	2322.743
1235.467	2325.984
1237.063	2325.542
1238.657	2327.311
1240.252	2325.984
1241.847	2325.984
1243.441	2325.100
1245.035	2327.458
1246.629	2324.364
1248.223	2324.658
1249.817	2323.185
1251.410	2322.448
1253.004	2321.859
1254.597	2322.448
1256.190	2320.974
1257.783	2324.511
1259.375	2323.922
1260.968	2325.542
1262.560	2324.069
1264.152	2327.753
1265.744	2326.721
1267.336	2328.637
1268.927	2320.974
1270.519	2322.743
1272.110	2317.733
1273.701	2321.269
1275.292	2316.259
1276.883	2316.701
1278.474	2314.049
1280.064	2322.153
1281.654	2319.943
1283.244	2326.132
1284.834	2324.069
1286.424	2326.279
1288.014	2325.248
1289.603	2328.637
1291.192	2324.953
1292.782	2328.932
1294.371	2324.511
1295.959	2327.458
1297.548	2323.922
1299.136	2326.132
1300.725	2323.185
1302.313	2326.869
1303.901	2323.922
1305.489	2328.342
1307.076	2324.364
1308.664	2328.342
1310.251	2326.869
1311.838	2328.195
1313.425	2327.163
1315.012	2325.984
1316.599	2325.248
1318.185	2326.132
1319.772	2324.364
1321.358	2325.248
1322.944	2321.859
1324.530	2321.711
1326.116	2321.859
1327.701	2321.269
1329.287	2321.564
1330.872	2321.564
1332.457	2320.090
1334.042	2324.069
1335.627	2322.743
1337.211	2327.016
1338.796	2325.248
1340.380	2328.342
1341.964	2326.427
1343.548	2328.490
1345.132	2325.248
1346.716	2327.605
1348.299	2324.069
1349.883	2325.100
1351.466	2321.269
1353.049	2323.922
1354.632	2320.680
1356.215	2323.037
1357.798	2322.153
1359.380	2324.806
1360.963	2324.216
1362.545	2327.016
1364.127	2325.542
1365.709	2329.226
1367.290	2325.984
1368.872	2325.984
1370.454	2322.595
1372.035	2322.301
1373.616	2319.648
1375.197	2321.859
1376.778	2318.764
1378.359	2323.037
1379.939	2321.269
1381.520	2324.511
1383.100	2324.953
1384.680	2327.458
1386.260	2325.395
1387.840	2327.163
1389.420	2325.100
1390.999	2326.721
1392.579	2324.511
1394.158	2323.185
1395.737	2320.680
1397.316	2321.122
1398.895	2317.438
1400.474	2319.943
1402.052	2319.648
1403.631	2320.827
1405.209	2320.680
1406.787	2322.890
1408.365	2321.417
1409.943	2324.953
1411.521	2321.859
1413.098	2321.711
1414.676	2322.301
1416.253	2322.890
1417.830	2321.564
1419.407	2322.743
1420.984	2322.890
1422.561	2324.069
1424.138	2323.185
1425.714	2322.301
1427.291	2321.859
1428.867	2322.006
1430.443	2321.711
1432.019	2320.827
1433.595	2319.206
1435.170	2320.827
1436.746	2322.006
1438.321	2323.479
1439.897	2324.069
1441.472	2326.132
1443.047	2327.900
1444.622	2328.784
1446.197	2327.163
1447.771	2325.395
1449.346	2325.395
1450.920	2325.100
1452.494	2321.859
1454.068	2320.385
1455.642	2320.090
1457.216	2321.564
1458.790	2320.238
1460.364	2321.269
1461.937	2320.827
1463.510	2322.301
1465.084	2319.354
1466.657	2321.711
1468.230	2319.796
1469.803	2321.859
1471.375	2318.764
1472.948	2319.943
1474.520	2320.238
1476.093	2323.037
1477.665	2319.206
1479.237	2321.122
1480.809	2320.090
1482.381	2323.332
1483.952	2321.417
1485.524	2321.417
1487.095	2320.680
1488.667	2323.185
1490.238	2323.774
1491.809	2323.774
1493.380	2321.269
1494.951	2321.859
1496.522	2322.448
1498.092	2325.248
1499.663	2322.448
1501.233	2320.385
1502.803	2319.943
1504.374	2322.743
1505.944	2321.859
1507.514	2322.448
1509.083	2318.175
1510.653	2320.532
1512.223	2323.332
1513.792	2321.859
1515.361	2320.680
1516.930	2320.385
1518.500	2318.617
1520.069	2320.532
1521.637	2320.827
1523.206	2320.680
1524.775	2322.448
1526.343	2323.332
1527.912	2323.922
1529.480	2325.837
1531.048	2326.132
1532.616	2327.016
1534.184	2323.627
1535.752	2328.195
1537.320	2324.511
1538.887	2326.721
1540.455	2322.448
1542.022	2325.984
1543.589	2323.332
1545.157	2325.690
1546.724	2320.090
1548.291	2323.185
1549.857	2320.385
1551.424	2325.690
1552.991	2321.564
1554.557	2327.458
1556.124	2325.690
1557.690	2328.784
1559.256	2326.279
1560.822	2329.226
1562.388	2325.395
1563.954	2328.932
1565.520	2321.859
1567.086	2324.658
1568.651	2320.238
1570.217	2322.301
1571.782	2318.322
1573.347	2321.122
1574.912	2318.469
1576.477	2322.301
1578.042	2320.238
1579.607	2324.658
1581.172	2325.248
1582.737	2329.963
1584.301	2326.721
1585.866	2326.427
1587.430	2322.595
1588.994	2322.301
1590.558	2320.090
1592.122	2318.322
1593.686	2314.638
1595.250	2318.027
1596.814	2316.406
1598.377	2319.943
1599.941	2319.796
1601.504	2322.595
1603.068	2321.269
1604.631	2322.006
1606.194	2318.764
1607.757	2319.648
1609.320	2319.206
1610.883	2320.680
1612.446	2320.974
1614.008	2323.627
1615.571	2322.448
1617.133	2323.332
1618.696	2322.595
1620.258	2324.069
1621.820	2322.743
1623.382	2320.680
1624.944	2318.469
1626.506	2320.974
1628.068	2321.564
1629.630	2323.922
1631.192	2323.332
1632.753	2323.332
1634.315	2323.627
1635.876	2324.069
1637.437	2322.006
1638.998	2320.532
1640.559	2318.469
1642.121	2318.469
1643.681	2316.849
1645.242	2316.406
1646.803	2318.617
1648.364	2319.501
1649.924	2320.680
1651.485	2323.185
1653.045	2321.564
1654.605	2324.069
1656.166	2323.627
1657.726	2322.153
1659.286	2320.680
1660.846	2321.859
1662.406	2320.532
1663.966	2320.680
1665.525	2317.585
1667.085	2318.027
1668.644	2316.701
1670.204	2318.027
1671.763	2314.786
1673.323	2315.080
1674.882	2314.196
1676.441	2317.438
1678.000	2315.522
1679.559	2316.849
1681.118	2313.901
1682.677	2318.617
1684.236	2314.491
1685.794	2314.049
1687.353	2310.954
1688.911	2310.512
1690.470	2309.481
1692.028	2314.344
1693.586	2310.954
1695.145	2315.375
1696.703	2315.964
1698.261	2317.585
1699.819	2317.438
1701.377	2319.501
1702.934	2314.196
1704.492	2316.406
1706.050	2313.312
1707.607	2318.911
1709.165	2324.953
1710.722	2306.386
1712.280	2353.834
