1322.944	2325.395
1324.530	2328.195
1326.116	2326.279
1327.701	2327.163
1329.287	2324.511
1330.872	2325.837
1332.457	2322.890
1334.042	2324.658
1335.627	2321.564
1337.211	2324.658
1338.796	2322.301
1340.380	2324.953
1341.964	2324.364
1343.548	2326.279
1345.132	2325.984
1346.716	2328.047
1348.299	2328.490
1349.883	2330.405
1351.466	2326.869
1353.049	2326.427
1354.632	2325.542
1356.215	2324.511
1357.798	2323.332
1359.380	2322.890
1360.963	2322.006
1362.545	2326.132
1364.127	2326.574
1365.709	2327.458
1367.290	2327.016
1368.872	2328.047
1370.454	2326.279
1372.035	2328.784
1373.616	2325.690
1375.197	2328.342
1376.778	2324.953
1378.359	2330.405
1379.939	2327.016
1381.520	2328.932
1383.100	2326.721
1384.680	2328.932
1386.260	2325.837
1387.840	2329.079
1389.420	2323.332
1390.999	2326.721
1392.579	2324.658
1394.158	2326.132
1395.737	2324.069
1397.316	2327.016
1398.895	2324.364
1400.474	2327.458
1402.052	2322.890
1403.631	2325.837
1405.209	2323.332
1406.787	2325.984
1408.365	2322.743
1409.943	2324.953
1411.521	2322.890
1413.098	2326.427
1414.676	2323.627
1416.253	2326.427
1417.830	2322.595
1419.407	2325.395
1420.984	2325.837
1422.561	2326.721
1424.138	2328.047
1425.714	2327.311
1427.291	2326.721
1428.867	2328.637
1430.443	2327.605
1432.019	2327.016
1433.595	2325.690
1435.170	2322.595
1436.746	2322.301
1438.321	2322.006
1439.897	2322.006
1441.472	2324.069
1443.047	2324.511
1444.622	2328.195
1446.197	2327.605
1447.771	2330.258
1449.346	2328.342
1450.920	2329.374
1452.494	2324.364
1454.068	2323.774
1455.642	2319.206
1457.216	2321.122
1458.790	2318.911
1460.364	2322.006
1461.937	2319.943
1463.510	2322.743
1465.084	2321.269
1466.657	2326.132
1468.230	2326.721
1469.803	2330.995
1471.375	2326.574
1472.948	2330.405
1474.520	2327.458
1476.093	2331.437
1477.665	2325.984
1479.237	2325.690
1480.809	2321.711
1482.381	2325.542
1483.952	2322.006
1485.524	2323.922
1487.095	2318.617
1488.667	2323.479
1490.238	2322.890
1491.809	2324.364
1493.380	2322.595
1494.951	2324.216
1496.522	2323.185
1498.092	2329.963
1499.663	2324.953
1501.233	2325.542
1502.803	2322.301
1504.374	2323.627
1505.944	2321.711
1507.514	2324.364
1509.083	2318.469
1510.653	2321.417
1512.223	2320.680
1513.792	2323.037
1515.361	2321.859
1516.930	2323.037
1518.500	2322.595
1520.069	2322.890
1521.637	2321.269
1523.206	2323.774
1524.775	2322.006
1526.343	2323.627
1527.912	2322.006
1529.480	2320.238
1531.048	2321.122
1532.616	2323.037
1534.184	2319.648
1535.752	2322.006
1537.320	2319.354
1538.887	2321.417
1540.455	2322.153
1542.022	2324.658
1543.589	2323.037
1545.157	2323.037
1546.724	2320.680
1548.291	2321.564
1549.857	2318.617
1551.424	2319.943
1552.991	2317.438
1554.557	2320.827
1556.124	2319.943
1557.690	2322.301
1559.256	2322.743
1560.822	2324.658
1562.388	2322.595
1563.954	2325.100
1565.520	2321.564
1567.086	2325.542
1568.651	2321.859
1570.217	2322.301
1571.782	2323.037
1573.347	2323.774
1574.912	2322.301
1576.477	2321.122
1578.042	2320.090
1579.607	2323.185
1581.172	2323.479
1582.737	2323.774
1584.301	2322.743
1585.866	2322.743
1587.430	2323.037
1588.994	2322.743
1590.558	2323.479
1592.122	2324.069
1593.686	2322.448
1595.250	2325.100
1596.814	2322.743
1598.377	2323.332
1599.941	2323.332
1601.504	2323.037
1603.068	2321.269
1604.631	2320.974
1606.194	2317.880
1607.757	2320.385
1609.320	2321.122
1610.883	2323.332
1612.446	2322.448
1614.008	2324.511
1615.571	2324.806
1617.133	2327.900
1618.696	2325.984
1620.258	2327.458
1621.820	2324.069
1623.382	2325.984
1624.944	2322.006
1626.506	2322.595
1628.068	2320.385
1629.630	2320.827
1631.192	2318.617
1632.753	2320.238
1634.315	2319.059
1635.876	2322.153
1637.437	2320.238
1638.998	2321.711
1640.559	2321.122
1642.121	2324.069
1643.681	2320.974
1645.242	2321.564
1646.803	2321.859
1648.364	2323.922
1649.924	2321.859
1651.485	2324.806
1653.045	2321.711
1654.605	2324.069
1656.166	2321.859
1657.726	2322.006
1659.286	2320.532
1660.846	2324.069
1662.406	2322.153
1663.966	2325.542
1665.525	2323.922
1667.085	2325.542
1668.644	2324.511
1670.204	2325.690
1671.763	2322.006
1673.323	2322.006
1674.882	2319.206
1676.441	2320.090
1678.000	2317.291
1679.559	2318.175
1681.118	2316.701
1682.677	2320.238
1684.236	2318.322
1685.794	2319.648
1687.353	2317.880
1688.911	2320.680
1690.470	2321.564
1692.028	2326.574
1693.586	2321.269
1695.145	2326.132
1696.703	2323.479
1698.261	2326.721
1699.819	2322.595
1701.377	2320.974
1702.934	2314.049
1704.492	2319.648
1706.050	2315.080
1707.607	2319.796
1709.165	2336.299
1710.722	2310.512
1712.280	2339.394
