1115.310	2341.162
1116.919	2342.783
1118.528	2343.520
1120.137	2340.425
1121.746	2339.688
1123.354	2340.130
1124.962	2338.804
1126.570	2337.625
1128.178	2334.531
1129.786	2336.594
1131.393	2334.384
1133.001	2333.352
1134.608	2332.321
1136.215	2332.026
1137.821	2333.647
1139.428	2335.563
1141.034	2331.731
1142.640	2333.794
1144.246	2334.531
1145.852	2335.710
1147.457	2336.741
1149.062	2337.478
1150.667	2337.773
1152.272	2339.836
1153.877	2339.541
1155.482	2338.804
1157.086	2338.068
1158.690	2336.299
1160.294	2334.531
1161.898	2332.615
1163.501	2331.731
1165.105	2332.026
1166.708	2333.205
1168.311	2332.910
1169.914	2332.615
1171.516	2334.236
1173.118	2333.794
1174.721	2335.857
1176.323	2333.647
1177.925	2332.615
1179.526	2333.057
1181.128	2333.794
1182.729	2334.384
1184.330	2333.057
1185.931	2330.552
1187.532	2330.995
1189.132	2330.995
1190.732	2330.847
1192.333	2329.963
1193.933	2329.374
1195.532	2331.437
1197.132	2332.321
1198.731	2332.026
1200.331	2333.205
1201.930	2330.552
1203.528	2336.005
1205.127	2331.584
1206.726	2333.647
1208.324	2330.110
1209.922	2331.437
1211.520	2330.258
1213.118	2333.057
1214.715	2327.311
1216.313	2330.110
1217.910	2326.574
1219.507	2329.668
1221.104	2326.574
1222.700	2327.753
1224.297	2325.690
1225.893	2325.837
1227.489	2328.342
1229.085	2328.637
1230.681	2330.258
1232.277	2331.879
1233.872	2330.552
1235.467	2331.584
1237.063	2331.142
1238.657	2328.637
1240.252	2329.079
1241.847	2328.195
1243.441	2328.047
1245.035	2329.668
1246.629	2328.490
1248.223	2331.142
1249.817	2331.289
1251.410	2330.110
1253.004	2330.405
1254.597	2330.405
1256.190	2328.342
1257.783	2330.110
1259.375	2327.900
1260.968	2328.342
1262.560	2327.016
1264.152	2328.784
1265.744	2326.869
1267.336	2328.932
1268.927	2323.185
1270.519	2323.774
1272.110	2322.006
1273.701	2325.395
1275.292	2323.185
1276.883	2325.100
1278.474	2323.037
1280.064	2327.605
1281.654	2325.837
1283.244	2327.753
1284.834	2324.511
1286.424	2324.364
1288.014	2323.774
1289.603	2325.542
1291.192	2323.774
1292.782	2327.016
1294.371	2325.542
1295.959	2328.784
1297.548	2326.869
1299.136	2328.784
1300.725	2326.132
1302.313	2329.963
1303.901	2327.163
1305.489	2332.026
1307.076	2328.637
1308.664	2330.258
1310.251	2328.490
1311.838	2329.816
1313.425	2327.605
1315.012	2329.668
1316.599	2324.216
1318.185	2327.900
1319.772	2326.279
1321.358	2328.490
1322.944	2327.605
1324.530	2330.258
1326.116	2327.458
1327.701	2329.374
1329.287	2326.869
1330.872	2328.784
1332.457	2325.984
1334.042	2327.016
1335.627	2324.069
1337.211	2328.490
1338.796	2325.984
1340.380	2328.637
1341.964	2327.163
1343.548	2329.374
1345.132	2328.342
1346.716	2329.668
1348.299	2328.047
1349.883	2330.995
1351.466	2326.721
1353.049	2327.016
1354.632	2323.922
1356.215	2324.216
1357.798	2322.595
1359.380	2323.037
1360.963	2322.006
1362.545	2326.279
1364.127	2325.837
1365.709	2329.079
1367.290	2327.900
1368.872	2330.552
1370.454	2328.490
1372.035	2328.047
1373.616	2327.605
1375.197	2327.605
1376.778	2327.458
1378.359	2330.405
1379.939	2328.342
1381.520	2329.963
1383.100	2329.374
1384.680	2330.110
1386.260	2329.668
1387.840	2329.521
1389.420	2327.016
1390.999	2329.963
1392.579	2328.195
1394.158	2328.932
1395.737	2325.100
1397.316	2327.900
1398.895	2324.806
1400.474	2328.342
1402.052	2322.743
1403.631	2326.427
1405.209	2323.627
1406.787	2327.458
1408.365	2323.479
1409.943	2325.690
1411.521	2323.037
1413.098	2326.279
1414.676	2323.037
1416.253	2326.721
1417.830	2322.890
1419.407	2326.427
1420.984	2325.690
1422.561	2329.374
1424.138	2326.721
1425.714	2328.342
1427.291	2324.511
1428.867	2329.816
1430.443	2327.311
1432.019	2327.900
1433.595	2321.859
1435.170	2324.511
1436.746	2323.037
1438.321	2326.721
1439.897	2322.301
1441.472	2325.542
1443.047	2325.690
1444.622	2330.110
1446.197	2329.226
1447.771	2329.079
1449.346	2329.816
1450.920	2329.816
1452.494	2326.427
1454.068	2325.837
1455.642	2321.711
1457.216	2322.595
1458.790	2321.859
1460.364	2321.269
1461.937	2321.859
1463.510	2323.037
1465.084	2321.711
1466.657	2327.163
1468.230	2326.132
1469.803	2329.963
1471.375	2326.132
1472.948	2327.605
1474.520	2328.637
1476.093	2329.816
1477.665	2324.069
1479.237	2324.364
1480.809	2320.974
1482.381	2323.922
1483.952	2321.859
1485.524	2321.122
1487.095	2318.764
1488.667	2322.448
1490.238	2321.711
1491.809	2325.100
1493.380	2324.806
1494.951	2326.574
1496.522	2325.100
1498.092	2331.142
1499.663	2326.869
1501.233	2327.753
1502.803	2324.216
1504.374	2324.953
1505.944	2322.153
1507.514	2324.069
1509.083	2319.059
1510.653	2322.743
1512.223	2322.890
1513.792	2324.069
1515.361	2322.595
1516.930	2324.806
1518.500	2325.542
1520.069	2326.132
1521.637	2325.690
1523.206	2327.016
1524.775	2326.427
1526.343	2327.163
1527.912	2325.248
1529.480	2324.511
1531.048	2325.690
1532.616	2327.016
1534.184	2324.953
1535.752	2326.721
1537.320	2325.690
1538.887	2327.753
1540.455	2326.869
1542.022	2328.932
1543.589	2325.542
1545.157	2329.521
1546.724	2325.690
1548.291	2328.342
1549.857	2325.837
1551.424	2328.637
1552.991	2325.690
1554.557	2330.552
1556.124	2325.542
1557.690	2328.342
1559.256	2327.016
1560.822	2329.226
1562.388	2326.869
1563.954	2329.963
1565.520	2325.690
1567.086	2330.258
1568.651	2324.953
1570.217	2327.016
1571.782	2323.479
1573.347	2324.658
1574.912	2321.122
1576.477	2320.385
1578.042	2317.143
1579.607	2323.922
1581.172	2321.859
1582.737	2326.869
1584.301	2323.627
1585.866	2325.100
1587.430	2325.542
1588.994	2326.869
1590.558	2325.542
1592.122	2325.395
1593.686	2321.564
1595.250	2327.016
1596.814	2322.595
1598.377	2325.984
1599.941	2322.448
1601.504	2324.069
1603.068	2321.122
1604.631	2322.595
1606.194	2318.469
1607.757	2323.037
1609.320	2320.090
1610.883	2324.364
1612.446	2323.185
1614.008	2328.195
1615.571	2326.869
1617.133	2327.311
1618.696	2327.016
1620.258	2328.342
1621.820	2326.132
1623.382	2325.100
1624.944	2320.385
1626.506	2322.153
1628.068	2321.122
1629.630	2321.564
1631.192	2320.680
1632.753	2322.743
1634.315	2322.595
1635.876	2325.690
1637.437	2323.774
1638.998	2324.216
1640.559	2320.827
1642.121	2324.511
1643.681	2318.764
1645.242	2319.648
1646.803	2318.322
1648.364	2320.090
1649.924	2319.206
1651.485	2322.890
1653.045	2318.764
1654.605	2322.743
1656.166	2319.501
1657.726	2321.122
1659.286	2319.501
1660.846	2322.890
1662.406	2320.974
1663.966	2322.595
1665.525	2322.301
1667.085	2322.153
1668.644	2319.206
1670.204	2320.974
1671.763	2315.522
1673.323	2317.438
1674.882	2315.375
1676.441	2316.554
1678.000	2317.733
1679.559	2320.090
1681.118	2318.027
1682.677	2323.774
1684.236	2320.974
1685.794	2322.153
1687.353	2319.059
1688.911	2322.448
1690.470	2320.238
1692.028	2325.248
1693.586	2319.943
1695.145	2323.479
1696.703	2321.417
1698.261	2323.332
1699.819	2319.354
1701.377	2321.269
1702.934	2314.491
1704.492	2317.880
1706.050	2315.228
1707.607	2321.122
1709.165	2325.984
1710.722	2317.733
1712.280	2347.646
