1413.098	2324.806
1414.676	2320.680
1416.253	2322.448
1417.830	2318.911
1419.407	2320.532
1420.984	2319.354
1422.561	2322.890
1424.138	2320.827
1425.714	2324.511
1427.291	2322.743
1428.867	2326.132
1430.443	2325.837
1432.019	2325.690
1433.595	2321.564
1435.170	2323.332
1436.746	2320.827
1438.321	2323.922
1439.897	2320.238
1441.472	2324.069
1443.047	2322.448
1444.622	2325.984
1446.197	2324.364
1447.771	2325.984
1449.346	2323.037
1450.920	2326.132
1452.494	2320.238
1454.068	2322.153
1455.642	2319.796
1457.216	2321.417
1458.790	2319.648
1460.364	2320.532
1461.937	2321.711
1463.510	2322.448
1465.084	2322.448
1466.657	2324.806
1468.230	2324.953
1469.803	2327.753
1471.375	2325.248
1472.948	2325.542
1474.520	2326.869
1476.093	2326.869
1477.665	2324.511
1479.237	2323.627
1480.809	2321.711
1482.381	2325.100
1483.952	2321.711
1485.524	2322.301
1487.095	2322.448
1488.667	2323.922
1490.238	2324.364
1491.809	2324.216
1493.380	2322.301
1494.951	2324.658
1496.522	2324.216
1498.092	2325.690
1499.663	2323.774
1501.233	2322.153
1502.803	2322.448
1504.374	2324.658
1505.944	2322.743
1507.514	2323.774
1509.083	2321.711
1510.653	2322.595
1512.223	2323.774
1513.792	2322.153
1515.361	2319.943
1516.930	2320.532
1518.500	2319.354
1520.069	2318.469
1521.637	2319.501
1523.206	2320.680
1524.775	2322.448
1526.343	2324.511
1527.912	2324.216
1529.480	2326.132
1531.048	2325.542
1532.616	2326.427
1534.184	2324.069
1535.752	2324.953
1537.320	2320.974
1538.887	2322.301
1540.455	2318.911
1542.022	2321.564
1543.589	2320.238
1545.157	2322.301
1546.724	2319.501
1548.291	2320.974
1549.857	2319.206
1551.424	2323.037
1552.991	2321.711
1554.557	2325.690
1556.124	2323.332
1557.690	2323.922
1559.256	2325.395
1560.822	2324.953
1562.388	2323.479
1563.954	2324.511
1565.520	2319.648
1567.086	2322.595
1568.651	2320.532
1570.217	2320.532
1571.782	2319.943
1573.347	2320.974
1574.912	2319.943
1576.477	2320.385
1578.042	2318.322
1579.607	2323.627
1581.172	2323.037
1582.737	2325.395
1584.301	2321.711
1585.866	2322.301
1587.430	2319.501
1588.994	2319.354
1590.558	2316.849
1592.122	2316.849
1593.686	2315.080
1595.250	2318.617
1596.814	2315.670
1598.377	2320.090
1599.941	2319.943
1601.504	2321.859
1603.068	2319.943
1604.631	2320.532
1606.194	2317.880
1607.757	2323.185
1609.320	2320.090
1610.883	2324.069
1612.446	2320.827
1614.008	2324.806
1615.571	2322.595
1617.133	2322.890
1618.696	2318.764
1620.258	2322.448
1621.820	2317.880
1623.382	2319.796
1624.944	2316.849
1626.506	2320.827
1628.068	2321.711
1629.630	2323.627
1631.192	2320.090
1632.753	2323.922
1634.315	2322.006
1635.876	2324.216
1637.437	2319.796
1638.998	2318.911
1640.559	2316.554
1642.121	2320.090
1643.681	2315.080
1645.242	2316.554
1646.803	2316.112
1648.364	2320.385
1649.924	2321.122
1651.485	2323.774
1653.045	2319.796
1654.605	2325.248
1656.166	2322.006
1657.726	2323.332
1659.286	2319.648
1660.846	2322.301
1662.406	2320.238
1663.966	2323.627
1665.525	2319.501
1667.085	2323.037
1668.644	2319.648
1670.204	2322.301
1671.763	2318.617
1673.323	2321.269
1674.882	2319.501
1676.441	2322.301
1678.000	2319.796
1679.559	2322.301
1681.118	2318.469
1682.677	2323.185
1684.236	2318.027
1685.794	2319.648
1687.353	2315.817
1688.911	2317.880
1690.470	2317.291
1692.028	2322.301
1693.586	2316.112
1695.145	2321.417
1696.703	2319.648
1698.261	2321.564
1699.819	2319.206
1701.377	2317.733
1702.934	2314.638
1704.492	2315.522
1706.050	2312.133
1707.607	2315.375
1709.165	2308.449
1710.722	2310.512
1712.280	2337.331
