1120.137	2339.836
1121.746	2338.952
1123.354	2338.657
1124.962	2335.710
1126.570	2336.005
1128.178	2333.352
1129.786	2332.615
1131.393	2329.668
1133.001	2329.079
1134.608	2327.753
1136.215	2330.258
1137.821	2330.847
1139.428	2333.205
1141.034	2332.763
1142.640	2334.236
1144.246	2333.500
1145.852	2335.268
1147.457	2335.268
1149.062	2334.678
1150.667	2333.794
1152.272	2334.678
1153.877	2331.584
1155.482	2331.584
1157.086	2330.552
1158.690	2329.226
1160.294	2327.311
1161.898	2327.753
1163.501	2327.605
1165.105	2332.026
1166.708	2332.321
1168.311	2332.468
1169.914	2331.289
1171.516	2334.089
1173.118	2332.321
1174.721	2334.384
1176.323	2330.700
1177.925	2331.584
1179.526	2328.932
1181.128	2330.552
1182.729	2327.900
1184.330	2326.721
1185.931	2324.658
1187.532	2326.427
1189.132	2324.216
1190.732	2327.458
1192.333	2325.837
1193.933	2327.753
1195.532	2328.195
1197.132	2328.490
1198.731	2329.816
1200.331	2329.521
1201.930	2330.258
1203.528	2332.321
1205.127	2330.552
1206.726	2330.552
1208.324	2329.226
1209.922	2329.521
1211.520	2330.700
1213.118	2328.047
1214.715	2326.279
1216.313	2326.574
1217.910	2326.427
1219.507	2327.753
1221.104	2322.595
1222.700	2324.069
1224.297	2322.006
1225.893	2323.627
1227.489	2322.595
1229.085	2324.658
1230.681	2323.627
1232.277	2327.311
1233.872	2326.427
1235.467	2329.816
1237.063	2327.163
1238.657	2328.784
1240.252	2327.163
1241.847	2328.932
1243.441	2327.753
1245.035	2328.342
1246.629	2326.132
1248.223	2329.374
1249.817	2327.016
1251.410	2327.605
1253.004	2324.658
1254.597	2327.753
1256.190	2325.690
1257.783	2328.342
1259.375	2325.837
1260.968	2328.932
1262.560	2325.690
1264.152	2330.405
1265.744	2327.311
1267.336	2329.963
1268.927	2324.216
1270.519	2322.890
1272.110	2320.532
1273.701	2322.595
1275.292	2319.059
1276.883	2319.059
1278.474	2317.733
1280.064	2323.185
1281.654	2323.774
1283.244	2327.458
1284.834	2327.605
1286.424	2327.605
1288.014	2326.574
1289.603	2327.605
1291.192	2326.132
1292.782	2329.521
1294.371	2324.953
1295.959	2324.511
1297.548	2322.743
1299.136	2326.132
1300.725	2322.743
1302.313	2323.627
1303.901	2321.269
1305.489	2324.364
1307.076	2322.448
1308.664	2325.100
1310.251	2323.332
1311.838	2325.984
1313.425	2325.837
1315.012	2327.163
1316.599	2326.132
1318.185	2330.110
1319.772	2327.753
1321.358	2330.110
1322.944	2327.016
1324.530	2329.079
1326.116	2325.690
1327.701	2326.279
1329.287	2323.037
1330.872	2324.658
1332.457	2321.859
1334.042	2325.395
1335.627	2323.185
1337.211	2326.869
1338.796	2324.658
1340.380	2328.047
1341.964	2327.458
1343.548	2328.932
1345.132	2327.753
1346.716	2328.784
1348.299	2327.016
1349.883	2330.995
1351.466	2325.690
1353.049	2328.637
1354.632	2324.658
1356.215	2324.658
1357.798	2323.627
1359.380	2325.100
1360.963	2321.564
1362.545	2327.311
1364.127	2324.364
1365.709	2328.195
1367.290	2326.574
1368.872	2328.195
1370.454	2325.690
1372.035	2329.226
1373.616	2325.100
1375.197	2327.605
1376.778	2323.774
1378.359	2327.458
1379.939	2324.216
1381.520	2326.279
1383.100	2323.774
1384.680	2326.574
1386.260	2322.890
1387.840	2325.984
1389.420	2322.153
1390.999	2324.658
1392.579	2322.743
1394.158	2322.595
1395.737	2320.532
1397.316	2325.100
1398.895	2322.301
1400.474	2327.016
1402.052	2323.037
1403.631	2327.016
1405.209	2323.922
1406.787	2325.395
1408.365	2320.238
1409.943	2323.332
1411.521	2319.059
1413.098	2321.859
1414.676	2318.322
1416.253	2322.301
1417.830	2319.943
1419.407	2323.037
1420.984	2320.974
1422.561	2325.248
1424.138	2322.890
1425.714	2326.721
1427.291	2322.595
1428.867	2326.132
1430.443	2322.890
1432.019	2323.332
1433.595	2318.617
1435.170	2320.827
1436.746	2316.406
1438.321	2320.827
1439.897	2318.911
1441.472	2323.332
1443.047	2324.216
1444.622	2327.458
1446.197	2327.016
1447.771	2328.932
1449.346	2326.279
1450.920	2327.753
1452.494	2322.743
1454.068	2324.953
1455.642	2321.564
1457.216	2322.890
1458.790	2321.859
1460.364	2324.806
1461.937	2322.595
1463.510	2324.953
1465.084	2321.122
1466.657	2325.690
1468.230	2324.658
1469.803	2326.721
1471.375	2322.890
1472.948	2326.132
1474.520	2324.511
1476.093	2326.132
1477.665	2320.974
1479.237	2320.974
1480.809	2319.206
1482.381	2322.006
1483.952	2319.354
1485.524	2322.301
1487.095	2319.501
1488.667	2323.627
1490.238	2323.037
1491.809	2324.953
1493.380	2323.922
1494.951	2324.953
1496.522	2323.922
1498.092	2328.490
1499.663	2324.511
1501.233	2324.069
1502.803	2322.890
1504.374	2323.185
1505.944	2320.974
1507.514	2321.859
1509.083	2318.027
1510.653	2321.269
1512.223	2322.595
1513.792	2322.006
1515.361	2322.006
1516.930	2324.658
1518.500	2324.806
1520.069	2326.574
1521.637	2325.690
1523.206	2326.132
1524.775	2326.279
1526.343	2325.542
1527.912	2324.658
1529.480	2323.922
1531.048	2324.216
1532.616	2323.774
1534.184	2323.185
1535.752	2324.806
1537.320	2324.511
1538.887	2324.511
1540.455	2322.890
1542.022	2325.395
1543.589	2325.100
1545.157	2326.721
1546.724	2323.185
1548.291	2326.574
1549.857	2323.774
1551.424	2328.784
1552.991	2324.069
1554.557	2329.226
1556.124	2324.658
1557.690	2326.574
1559.256	2323.774
1560.822	2325.984
1562.388	2320.974
1563.954	2326.132
1565.520	2319.501
1567.086	2324.658
1568.651	2322.153
1570.217	2323.774
1571.782	2323.627
1573.347	2323.922
1574.912	2320.974
1576.477	2321.859
1578.042	2318.617
1579.607	2320.974
1581.172	2320.090
1582.737	2320.974
1584.301	2320.532
1585.866	2320.680
1587.430	2319.059
1588.994	2321.711
1590.558	2322.153
1592.122	2322.890
1593.686	2320.974
1595.250	2322.153
1596.814	2322.153
1598.377	2324.216
1599.941	2323.037
1601.504	2322.890
1603.068	2318.469
1604.631	2317.733
1606.194	2316.701
1607.757	2317.143
1609.320	2316.849
1610.883	2319.206
1612.446	2318.469
1614.008	2323.774
1615.571	2323.627
1617.133	2324.216
1618.696	2322.595
1620.258	2324.806
1621.820	2320.974
1623.382	2320.238
1624.944	2318.469
1626.506	2320.385
1628.068	2319.206
1629.630	2319.943
1631.192	2318.322
1632.753	2320.974
1634.315	2322.153
1635.876	2322.743
1637.437	2321.417
1638.998	2323.479
1640.559	2322.448
1642.121	2325.248
1643.681	2320.974
1645.242	2321.564
1646.803	2320.238
1648.364	2323.922
1649.924	2321.859
1651.485	2322.890
1653.045	2318.764
1654.605	2321.859
1656.166	2318.911
1657.726	2319.943
1659.286	2316.406
1660.846	2320.238
1662.406	2319.943
1663.966	2322.448
1665.525	2318.911
1667.085	2321.564
1668.644	2319.354
1670.204	2320.974
1671.763	2315.522
1673.323	2317.143
1674.882	2314.638
1676.441	2317.585
1678.000	2315.375
1679.559	2318.617
1681.118	2315.522
1682.677	2319.501
1684.236	2316.112
1685.794	2317.143
1687.353	2315.817
1688.911	2317.585
1690.470	2315.228
1692.028	2321.269
1693.586	2316.701
1695.145	2321.859
1696.703	2319.059
1698.261	2319.943
1699.819	2317.438
1701.377	2317.880
1702.934	2311.691
1704.492	2316.406
1706.050	2311.691
1707.607	2317.733
1709.165	2325.984
1710.722	2311.544
1712.280	2341.457
