1454.068	2324.069
1455.642	2323.479
1457.216	2323.332
1458.790	2323.037
1460.364	2323.332
1461.937	2323.479
1463.510	2324.216
1465.084	2322.890
1466.657	2326.869
1468.230	2328.195
1469.803	2328.932
1471.375	2326.869
1472.948	2326.721
1474.520	2325.837
1476.093	2326.427
1477.665	2322.448
1479.237	2320.238
1480.809	2320.090
1482.381	2322.006
1483.952	2322.743
1485.524	2323.479
1487.095	2321.711
1488.667	2325.395
1490.238	2325.248
1491.809	2325.984
1493.380	2322.301
1494.951	2324.806
1496.522	2322.890
1498.092	2328.342
1499.663	2323.479
1501.233	2324.953
1502.803	2323.332
1504.374	2325.690
1505.944	2323.037
1507.514	2326.869
1509.083	2321.417
1510.653	2324.216
1512.223	2323.922
1513.792	2324.658
1515.361	2324.069
1516.930	2325.248
1518.500	2323.037
1520.069	2324.069
1521.637	2322.301
1523.206	2322.890
1524.775	2321.859
1526.343	2323.185
1527.912	2320.974
1529.480	2322.448
1531.048	2323.037
1532.616	2325.690
1534.184	2323.922
1535.752	2326.721
1537.320	2326.132
1538.887	2327.753
1540.455	2326.279
1542.022	2330.258
1543.589	2327.016
1545.157	2330.700
1546.724	2327.311
1548.291	2329.079
1549.857	2326.427
1551.424	2327.753
1552.991	2323.332
1554.557	2328.784
1556.124	2324.069
1557.690	2327.016
1559.256	2325.248
1560.822	2327.753
1562.388	2325.542
1563.954	2328.637
1565.520	2325.100
1567.086	2326.279
1568.651	2324.364
1570.217	2323.774
1571.782	2324.216
1573.347	2324.953
1574.912	2322.006
1576.477	2320.238
1578.042	2321.122
1579.607	2323.332
1581.172	2322.890
1582.737	2322.890
1584.301	2321.859
1585.866	2322.448
1587.430	2322.006
1588.994	2322.448
1590.558	2321.417
1592.122	2324.953
1593.686	2320.532
1595.250	2322.595
1596.814	2319.354
1598.377	2320.974
1599.941	2318.469
1601.504	2319.796
1603.068	2314.344
1604.631	2317.585
1606.194	2315.080
1607.757	2318.764
1609.320	2318.764
1610.883	2323.479
1612.446	2322.448
1614.008	2327.311
1615.571	2327.605
1617.133	2327.900
1618.696	2326.869
1620.258	2327.753
1621.820	2324.806
1623.382	2323.037
1624.944	2319.206
1626.506	2320.532
1628.068	2320.974
1629.630	2320.974
1631.192	2320.680
1632.753	2322.006
1634.315	2323.185
1635.876	2325.395
1637.437	2322.595
1638.998	2324.364
1640.559	2321.122
1642.121	2325.100
1643.681	2321.269
1645.242	2321.859
1646.803	2320.238
1648.364	2320.974
1649.924	2319.648
1651.485	2323.627
1653.045	2319.059
1654.605	2320.532
1656.166	2318.175
1657.726	2319.796
1659.286	2318.911
1660.846	2320.974
1662.406	2320.974
1663.966	2321.417
1665.525	2321.711
1667.085	2321.711
1668.644	2320.827
1670.204	2321.711
1671.763	2316.996
1673.323	2316.849
1674.882	2315.522
1676.441	2317.291
1678.000	2316.849
1679.559	2317.880
1681.118	2316.554
1682.677	2321.122
1684.236	2318.617
1685.794	2320.680
1687.353	2318.764
1688.911	2319.206
1690.470	2319.648
1692.028	2322.301
1693.586	2321.564
1695.145	2323.922
1696.703	2321.417
1698.261	2321.269
1699.819	2320.532
1701.377	2320.090
1702.934	2316.554
1704.492	2316.996
1706.050	2315.375
1707.607	2320.090
1709.165	2330.110
1710.722	2313.607
1712.280	2342.488
