1099.206	2330.258
1100.817	2331.879
1102.428	2332.763
1104.039	2332.321
1105.650	2332.615
1107.260	2333.942
1108.871	2334.384
1110.481	2334.236
1112.091	2335.857
1113.700	2336.152
1115.310	2336.594
1116.919	2337.920
1118.528	2337.773
1120.137	2337.478
1121.746	2337.625
1123.354	2335.120
1124.962	2334.236
1126.570	2333.352
1128.178	2332.026
1129.786	2333.205
1131.393	2330.995
1133.001	2330.110
1134.608	2328.932
1136.215	2329.374
1137.821	2330.110
1139.428	2329.816
1141.034	2326.721
1142.640	2328.490
1144.246	2329.374
1145.852	2331.731
1147.457	2332.763
1149.062	2333.352
1150.667	2334.089
1152.272	2335.563
1153.877	2333.205
1155.482	2332.910
1157.086	2331.731
1158.690	2330.700
1160.294	2329.226
1161.898	2328.932
1163.501	2326.427
1165.105	2328.047
1166.708	2329.226
1168.311	2329.816
1169.914	2328.195
1171.516	2329.668
1173.118	2328.490
1174.721	2332.468
1176.323	2331.437
1177.925	2331.584
1179.526	2328.637
1181.128	2330.552
1182.729	2328.784
1184.330	2327.458
1185.931	2326.721
1187.532	2325.690
1189.132	2323.185
1190.732	2326.132
1192.333	2324.953
1193.933	2326.132
1195.532	2326.427
1197.132	2325.542
1198.731	2326.721
1200.331	2328.342
1201.930	2327.753
1203.528	2329.668
1205.127	2325.248
1206.726	2328.784
1208.324	2325.984
1209.922	2329.226
1211.520	2326.869
1213.118	2326.427
1214.715	2323.479
1216.313	2328.047
1217.910	2324.216
1219.507	2325.837
1221.104	2320.385
1222.700	2322.890
1224.297	2322.301
1225.893	2323.922
1227.489	2323.479
1229.085	2326.132
1230.681	2325.248
1232.277	2328.784
1233.872	2325.248
1235.467	2325.690
1237.063	2324.069
1238.657	2323.037
1240.252	2321.564
1241.847	2324.806
1243.441	2323.332
1245.035	2327.163
1246.629	2325.395
1248.223	2327.605
1249.817	2326.869
1251.410	2327.753
1253.004	2325.837
1254.597	2327.753
1256.190	2326.132
1257.783	2328.047
1259.375	2326.132
1260.968	2327.753
1262.560	2323.774
1264.152	2325.984
1265.744	2322.743
1267.336	2324.511
1268.927	2319.796
1270.519	2320.090
1272.110	2317.438
1273.701	2321.122
1275.292	2318.322
1276.883	2320.238
1278.474	2318.469
1280.064	2324.364
1281.654	2324.953
1283.244	2326.721
1284.834	2325.984
1286.424	2325.984
1288.014	2323.479
1289.603	2324.511
1291.192	2321.711
1292.782	2323.185
1294.371	2321.711
1295.959	2322.006
1297.548	2321.269
1299.136	2324.216
1300.725	2324.511
1302.313	2327.458
1303.901	2324.216
1305.489	2329.816
1307.076	2326.132
1308.664	2330.258
1310.251	2327.458
1311.838	2326.132
1313.425	2324.806
1315.012	2326.427
1316.599	2322.153
1318.185	2326.869
1319.772	2323.332
1321.358	2326.721
1322.944	2325.984
1324.530	2327.016
1326.116	2325.690
1327.701	2326.721
1329.287	2325.395
1330.872	2325.690
1332.457	2324.216
1334.042	2324.953
1335.627	2321.417
1337.211	2323.185
1338.796	2321.859
1340.380	2323.037
1341.964	2322.743
1343.548	2323.479
1345.132	2323.037
1346.716	2326.869
1348.299	2328.047
1349.883	2328.784
1351.466	2326.721
1353.049	2328.342
1354.632	2324.953
1356.215	2325.100
1357.798	2323.185
1359.380	2321.417
1360.963	2319.501
1362.545	2321.417
1364.127	2319.501
1365.709	2323.037
1367.290	2321.711
1368.872	2323.332
1370.454	2321.564
1372.035	2323.479
1373.616	2321.711
1375.197	2324.069
1376.778	2323.479
1378.359	2325.690
1379.939	2323.922
1381.520	2324.364
1383.100	2325.542
1384.680	2326.132
1386.260	2323.037
1387.840	2322.448
1389.420	2319.796
1390.999	2321.122
1392.579	2322.006
1394.158	2320.238
1395.737	2319.943
1397.316	2322.448
1398.895	2320.680
1400.474	2324.216
1402.052	2322.006
1403.631	2325.100
1405.209	2322.153
1406.787	2324.216
1408.365	2319.796
1409.943	2321.564
1411.521	2320.532
1413.098	2322.890
1414.676	2319.796
1416.253	2323.037
1417.830	2319.943
1419.407	2324.806
1420.984	2324.658
1422.561	2326.721
1424.138	2324.216
1425.714	2325.248
1427.291	2325.395
1428.867	2325.690
1430.443	2323.037
1432.019	2322.006
1433.595	2316.849
1435.170	2318.469
1436.746	2317.291
1438.321	2318.175
1439.897	2318.617
1441.472	2322.006
1443.047	2323.185
1444.622	2328.047
1446.197	2327.753
1447.771	2329.668
1449.346	2329.374
1450.920	2329.226
1452.494	2327.311
1454.068	2326.279
1455.642	2325.100
1457.216	2324.216
1458.790	2323.037
1460.364	2323.332
1461.937	2323.332
1463.510	2323.037
1465.084	2322.890
1466.657	2324.806
1468.230	2325.690
1469.803	2328.490
1471.375	2325.542
1472.948	2326.869
1474.520	2326.869
1476.093	2330.110
1477.665	2324.364
1479.237	2325.248
1480.809	2320.532
1482.381	2322.890
1483.952	2319.648
1485.524	2318.764
1487.095	2314.491
1488.667	2319.648
1490.238	2318.175
1491.809	2321.269
1493.380	2320.238
1494.951	2323.774
1496.522	2324.216
1498.092	2328.195
1499.663	2322.743
1501.233	2326.279
1502.803	2322.595
1504.374	2325.984
1505.944	2323.037
1507.514	2325.248
1509.083	2320.238
1510.653	2323.185
1512.223	2320.238
1513.792	2322.743
1515.361	2318.911
1516.930	2321.417
1518.500	2320.090
1520.069	2322.301
1521.637	2322.595
1523.206	2325.690
1524.775	2324.953
1526.343	2326.869
1527.912	2324.069
1529.480	2324.216
1531.048	2323.479
1532.616	2322.595
1534.184	2317.438
1535.752	2319.501
1537.320	2317.880
1538.887	2321.417
1540.455	2318.911
1542.022	2322.890
1543.589	2322.743
1545.157	2326.574
1546.724	2324.216
1548.291	2324.658
1549.857	2321.859
1551.424	2324.364
1552.991	2320.385
1554.557	2323.185
1556.124	2318.911
1557.690	2319.501
1559.256	2318.911
1560.822	2320.827
1562.388	2318.617
1563.954	2321.269
1565.520	2316.701
1567.086	2320.532
1568.651	2318.175
1570.217	2319.354
1571.782	2316.554
1573.347	2320.680
1574.912	2317.585
1576.477	2321.417
1578.042	2318.617
1579.607	2324.216
1581.172	2322.153
1582.737	2324.953
1584.301	2321.417
1585.866	2324.216
1587.430	2320.532
1588.994	2321.859
1590.558	2319.059
1592.122	2321.269
1593.686	2319.059
1595.250	2320.974
1596.814	2318.175
1598.377	2318.911
1599.941	2319.059
1601.504	2318.469
1603.068	2316.112
1604.631	2316.112
1606.194	2314.049
1607.757	2315.817
1609.320	2316.112
1610.883	2318.322
1612.446	2318.764
1614.008	2322.006
1615.571	2322.006
1617.133	2324.511
1618.696	2324.216
1620.258	2327.605
1621.820	2326.132
1623.382	2324.953
1624.944	2324.069
1626.506	2325.984
1628.068	2323.627
1629.630	2324.364
1631.192	2320.680
1632.753	2320.827
1634.315	2322.890
1635.876	2323.185
1637.437	2320.532
1638.998	2321.564
1640.559	2319.796
1642.121	2323.332
1643.681	2321.269
1645.242	2321.122
1646.803	2320.680
1648.364	2323.774
1649.924	2322.890
1651.485	2325.984
1653.045	2322.153
1654.605	2322.890
1656.166	2320.532
1657.726	2320.532
1659.286	2318.027
1660.846	2320.532
1662.406	2318.322
1663.966	2321.711
1665.525	2320.385
1667.085	2321.859
1668.644	2319.354
1670.204	2320.385
1671.763	2318.322
1673.323	2317.438
1674.882	2316.406
1676.441	2317.880
1678.000	2315.817
1679.559	2317.291
1681.118	2315.670
1682.677	2317.438
1684.236	2317.143
1685.794	2316.406
1687.353	2314.786
1688.911	2317.143
1690.470	2317.438
1692.028	2321.711
1693.586	2318.175
1695.145	2320.238
1696.703	2319.943
1698.261	2319.648
1699.819	2316.849
1701.377	2316.996
1702.934	2310.660
1704.492	2313.017
1706.050	2311.544
1707.607	2315.670
1709.165	2322.890
1710.722	2314.638
1712.280	2345.583
